 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.841E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.874E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.911E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.575E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  2.150E-13 |   58672.00 |   58679.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  3.640E-12 |   58672.00 |   58679.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.066E-12 |  1.991E-12 |   58672.00 |   58679.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.992E-12 |  8.430E-13 |   58672.00 |   58679.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.266E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  3.850E-13 |   58686.00 |   58693.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.980E-11 |  9.645E-12 |   58686.00 |   58693.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  9.722E-12 |  2.857E-12 |   58686.00 |   58693.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.116E-12 |  1.209E-12 |   58686.00 |   58693.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  1.760E-12 |   58700.00 |   58707.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.902E-11 |  1.086E-11 |   58700.00 |   58707.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  2.862E-12 |   58700.00 |   58707.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.830E-12 |  1.211E-12 |   58700.00 |   58707.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  3.275E-12 |   58707.00 |   58714.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.814E-11 |  3.865E-12 |   58707.00 |   58714.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.416E-12 |  9.500E-15 |   58707.00 |   58714.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.870E-12 |  3.500E-15 |   58707.00 |   58714.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.857E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  2.950E-13 |   58721.00 |   58728.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  2.305E-12 |   58721.00 |   58728.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.694E-12 |  1.882E-12 |   58721.00 |   58728.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.834E-12 |  7.970E-13 |   58721.00 |   58728.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  4.115E-12 |   58728.00 |   58735.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  8.540E-12 |   58728.00 |   58735.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.861E-12 |  2.131E-12 |   58728.00 |   58735.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.905E-12 |  9.025E-13 |   58728.00 |   58735.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.010E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  1.595E-12 |   58742.00 |   58749.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.107E-11 |  9.025E-12 |   58742.00 |   58749.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.628E-12 |  5.735E-13 |   58742.00 |   58749.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.806E-12 |  2.430E-13 |   58742.00 |   58749.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  3.250E-13 |   58756.00 |   58763.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  5.405E-12 |   58756.00 |   58763.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.538E-12 |  5.450E-14 |   58756.00 |   58763.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.768E-12 |  2.300E-14 |   58756.00 |   58763.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  9.700E-13 |   58763.00 |   58770.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.392E-11 |  4.405E-12 |   58763.00 |   58770.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.430E-12 |  6.020E-13 |   58763.00 |   58770.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.299E-12 |  2.550E-13 |   58763.00 |   58770.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.174E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.393E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.798E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.761E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.101E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  9.942E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.582E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.328E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  8.158E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.918E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.514E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.773E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  7.067E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.680E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.739E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.992E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.141E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.406E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  9.021E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  4.205E-12 |   58882.00 |   58889.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.012E-11 |  8.275E-12 |   58882.00 |   58889.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.512E-12 |  4.390E-13 |   58882.00 |   58889.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.180E-12 |  1.855E-13 |   58882.00 |   58889.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.315E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  9.300E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.536E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.675E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  2.450E-13 |   58903.00 |   58910.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.797E-11 |  9.260E-12 |   58903.00 |   58910.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  3.520E-12 |   58903.00 |   58910.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.831E-12 |  1.490E-12 |   58903.00 |   58910.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.350E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  9.434E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.994E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  5.455E-12 |   58931.00 |   58938.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  3.140E-12 |   58931.00 |   58938.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  9.766E-12 |  4.330E-13 |   58931.00 |   58938.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.135E-12 |  1.830E-13 |   58931.00 |   58938.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.474E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.542E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.907E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  7.908E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.319E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.711E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.979E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.845E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  8.523E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.791E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.177E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.033E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.261E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.084E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.576E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.106E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.163E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
