108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  2.735E-13 |   55212.63 |   55212.63 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  1.895E-13 |   55212.63 |   55212.63 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.255E-13 |   55212.63 |   55212.63 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   55212.63 |   55212.63 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  2.430E-13 |   55388.95 |   55388.95 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  1.590E-13 |   55388.95 |   55388.95 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.220E-13 |   55388.95 |   55388.95 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  3.000E-12 |  6.885E-13 |   55388.95 |   55388.95 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  2.460E-13 |   55389.07 |   55389.07 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  1.615E-13 |   55389.07 |   55389.07 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.430E-13 |   55389.07 |   55389.07 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  6.145E-13 |   55389.07 |   55389.07 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  3.363E-13 |   55389.34 |   55389.34 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  1.775E-13 |   55389.34 |   55389.34 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.220E-13 |   55389.34 |   55389.34 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55389.34 |   55389.34 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  2.480E-13 |   55389.61 |   55389.61 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  1.865E-13 |   55389.61 |   55389.61 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.220E-13 |   55389.61 |   55389.61 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  5.620E-13 |   55389.61 |   55389.61 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  2.455E-13 |   55389.74 |   55389.74 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  1.855E-13 |   55389.74 |   55389.74 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.210E-13 |   55389.74 |   55389.74 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  5.325E-13 |   55389.74 |   55389.74 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  4.495E-13 |   55389.87 |   55389.87 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  1.815E-13 |   55389.87 |   55389.87 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.350E-13 |   55389.87 |   55389.87 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  6.865E-13 |   55389.87 |   55389.87 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  4.745E-13 |   55390.00 |   55390.00 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  1.845E-13 |   55390.00 |   55390.00 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.475E-13 |   55390.00 |   55390.00 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  6.445E-13 |   55390.00 |   55390.00 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  3.515E-13 |   55395.69 |   55395.69 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  1.990E-13 |   55395.69 |   55395.69 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.585E-13 |   55395.69 |   55395.69 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  5.710E-13 |   55395.69 |   55395.69 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  4.450E-13 |   55395.82 |   55395.82 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  1.910E-13 |   55395.82 |   55395.82 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.425E-13 |   55395.82 |   55395.82 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  5.980E-13 |   55395.82 |   55395.82 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  3.610E-13 |   55572.87 |   55572.87 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  1.040E-13 |   55572.87 |   55572.87 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.625E-13 |   55573.00 |   55573.00 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  1.070E-13 |   55573.00 |   55573.00 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  1.880E-13 |   55573.13 |   55573.13 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  1.095E-13 |   55573.13 |   55573.13 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  3.305E-13 |   55573.27 |   55573.27 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  1.100E-13 |   55573.27 |   55573.27 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  2.205E-13 |   55573.40 |   55573.40 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  9.850E-14 |   55573.40 |   55573.40 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  2.350E-13 |   55573.53 |   55573.53 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  1.120E-13 |   55573.53 |   55573.53 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  1.690E-13 |   55573.66 |   55573.66 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  1.130E-13 |   55573.66 |   55573.66 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  2.175E-13 |   55573.79 |   55573.79 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  9.850E-14 |   55573.79 |   55573.79 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.805E-13 |   55573.86 |   55573.86 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  9.150E-14 |   55573.86 |   55573.86 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.560E-13 |   55573.93 |   55573.93 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  9.050E-14 |   55573.93 |   55573.93 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  2.535E-13 |   55574.06 |   55574.06 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  1.310E-13 |   55574.06 |   55574.06 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  2.235E-13 |   55574.19 |   55574.19 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  1.590E-13 |   55574.19 |   55574.19 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  4.105E-13 |   55574.32 |   55574.32 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  1.120E-13 |   55574.32 |   55574.32 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  2.390E-13 |   55574.46 |   55574.46 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  1.385E-13 |   55574.46 |   55574.46 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  2.255E-13 |   55574.59 |   55574.59 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  1.595E-13 |   55574.59 |   55574.59 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  1.905E-13 |   55574.72 |   55574.72 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  9.200E-14 |   55574.72 |   55574.72 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  2.125E-13 |   55574.85 |   55574.85 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  1.210E-13 |   55574.85 |   55574.85 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.470E-13 |   55210.38 |   55210.38 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  2.055E-13 |   55210.38 |   55210.38 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.365E-13 |   55210.38 |   55210.38 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  5.280E-13 |   55210.38 |   55210.38 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  2.780E-13 |   55210.52 |   55210.52 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  9.600E-14 |   55210.52 |   55210.52 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  3.125E-13 |   55210.64 |   55210.64 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  2.055E-13 |   55210.64 |   55210.64 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.255E-13 |   55210.64 |   55210.64 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  5.705E-13 |   55210.64 |   55210.64 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  2.970E-13 |   55210.78 |   55210.78 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  1.905E-13 |   55210.78 |   55210.78 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.170E-13 |   55210.78 |   55210.78 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55210.78 |   55210.78 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  2.840E-13 |   55210.91 |   55210.91 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  1.840E-13 |   55210.91 |   55210.91 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.253E-13 |   55210.91 |   55210.91 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  5.530E-13 |   55210.91 |   55210.91 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  2.610E-13 |   55211.04 |   55211.04 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  1.620E-13 |   55211.04 |   55211.04 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.265E-13 |   55211.04 |   55211.04 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  7.125E-13 |   55211.04 |   55211.04 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  3.430E-13 |   55211.18 |   55211.18 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  1.975E-13 |   55211.18 |   55211.18 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.230E-13 |   55211.18 |   55211.18 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   55211.18 |   55211.18 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  4.225E-13 |   55211.31 |   55211.31 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  1.979E-13 |   55211.31 |   55211.31 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.270E-13 |   55211.31 |   55211.31 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   55211.31 |   55211.31 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  3.435E-13 |   55211.44 |   55211.44 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  1.940E-13 |   55211.44 |   55211.44 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.225E-13 |   55211.44 |   55211.44 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   55211.44 |   55211.44 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  3.990E-13 |   55211.57 |   55211.57 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  1.080E-13 |   55211.57 |   55211.57 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.446E-13 |   55211.71 |   55211.71 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  2.310E-13 |   55211.71 |   55211.71 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.290E-13 |   55211.71 |   55211.71 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  5.984E-13 |   55211.71 |   55211.71 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  2.780E-13 |   55211.84 |   55211.84 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  1.960E-13 |   55211.84 |   55211.84 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.375E-13 |   55211.84 |   55211.84 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  5.685E-13 |   55211.84 |   55211.84 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  2.819E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  1.532E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.285E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  5.945E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  2.600E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  1.720E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.265E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  8.235E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  2.859E-13 |   55212.10 |   55212.10 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  1.710E-13 |   55212.10 |   55212.10 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.275E-13 |   55212.10 |   55212.10 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  6.580E-13 |   55212.10 |   55212.10 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.543E-13 |   55212.23 |   55212.23 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  1.927E-13 |   55212.23 |   55212.23 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.270E-13 |   55212.23 |   55212.23 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  6.477E-13 |   55212.23 |   55212.23 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.166E-13 |   55212.37 |   55212.37 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  1.955E-13 |   55212.37 |   55212.37 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.205E-13 |   55212.37 |   55212.37 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  5.860E-13 |   55212.37 |   55212.37 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  2.550E-13 |   55212.50 |   55212.50 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  1.715E-13 |   55212.50 |   55212.50 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.195E-13 |   55212.50 |   55212.50 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  6.339E-13 |   55212.50 |   55212.50 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  2.620E-13 |   55388.81 |   55388.81 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  1.850E-13 |   55388.81 |   55388.81 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.225E-13 |   55388.81 |   55388.81 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  5.522E-13 |   55388.81 |   55388.81 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  1.645E-13 |   55576.70 |   55576.70 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  3.875E-13 |   55576.70 |   55576.70 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  2.285E-13 |   55576.70 |   55576.70 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  1.225E-13 |   55576.70 |   55576.70 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  2.000E-13 |   55576.84 |   55576.84 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  1.420E-13 |   55576.84 |   55576.84 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  2.245E-13 |   55577.10 |   55577.10 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  1.250E-13 |   55577.10 |   55577.10 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  1.865E-13 |   55577.10 |   55577.10 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  1.385E-13 |   55577.10 |   55577.10 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  2.170E-13 |   55577.23 |   55577.23 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  1.115E-13 |   55577.23 |   55577.23 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  1.585E-13 |   55577.37 |   55577.37 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  1.140E-13 |   55577.37 |   55577.37 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  2.460E-13 |   55574.46 |   55574.46 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  1.420E-13 |   55574.46 |   55574.46 |   |
108.78933 | -68.49972 |  4.455E+14 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  2.418E+23 |  1.000E+00 |  3.147E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  1.813E+22 |  1.000E+00 |  9.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.78933 | -68.49972 |  4.835E+22 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.78933 | -68.49972 |  1.451E+23 |  1.000E+00 |  4.579E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  4.835E+23 |  1.000E+00 |  2.279E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  1.451E+24 |  1.000E+00 |  2.094E-13 |  7.805E-14 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  4.835E+24 |  1.000E+00 |  1.416E-13 |  9.428E-14 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  1.451E+25 |  1.000E+00 |  2.367E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  1.451E+26 |  1.000E+00 |  9.825E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
