270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.405E-11 |  5.640E-12 |   58756.00 |   58763.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.263E-12 |  2.238E-12 |   58756.00 |   58763.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.840E-12 |  1.312E-12 |   58756.00 |   58763.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.950E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  3.900E-13 |   58770.00 |   58777.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.082E-11 |  5.975E-12 |   58770.00 |   58777.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  5.700E-13 |   58770.00 |   58777.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.316E-12 |  3.335E-13 |   58770.00 |   58777.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  4.435E-12 |   58777.00 |   58784.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  5.165E-12 |   58777.00 |   58784.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.200E-12 |  9.230E-13 |   58777.00 |   58784.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.803E-12 |  5.405E-13 |   58777.00 |   58784.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.960E-11 |  3.910E-12 |   58784.00 |   58791.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  4.920E-12 |   58784.00 |   58791.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.477E-12 |  2.732E-12 |   58784.00 |   58791.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.551E-12 |  1.599E-12 |   58784.00 |   58791.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  3.690E-12 |   58791.00 |   58798.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  4.945E-12 |   58791.00 |   58798.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.825E-12 |  2.964E-12 |   58791.00 |   58798.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.998E-12 |  1.737E-12 |   58791.00 |   58798.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  3.000E-12 |   58798.00 |   58805.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  3.440E-12 |   58798.00 |   58805.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  2.404E-12 |   58798.00 |   58805.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.920E-12 |  1.408E-12 |   58798.00 |   58805.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.073E-11 |  3.225E-12 |   58805.00 |   58812.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  5.915E-12 |   58805.00 |   58812.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  1.225E-12 |   58805.00 |   58812.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.574E-12 |  7.180E-13 |   58805.00 |   58812.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.004E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.616E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.260E-11 |  2.710E-12 |   58819.00 |   58826.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.044E-11 |  1.051E-11 |   58819.00 |   58826.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  7.274E-12 |  2.000E-15 |   58819.00 |   58826.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.261E-12 |  1.000E-15 |   58819.00 |   58826.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.984E-12 |  2.745E-12 |   58826.00 |   58833.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  6.300E-12 |   58826.00 |   58833.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  2.887E-12 |   58826.00 |   58833.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.323E-12 |  1.690E-12 |   58826.00 |   58833.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  3.675E-12 |   58833.00 |   58840.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  3.821E-12 |   58833.00 |   58840.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  7.838E-12 |  5.605E-13 |   58833.00 |   58840.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.591E-12 |  3.285E-13 |   58833.00 |   58840.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  7.956E-12 |  2.642E-12 |   58840.00 |   58847.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  3.020E-12 |   58840.00 |   58847.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  5.410E-12 |  6.315E-13 |   58840.00 |   58847.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.169E-12 |  3.700E-13 |   58840.00 |   58847.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  2.665E-12 |   58847.00 |   58854.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  4.140E-12 |   58847.00 |   58854.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.731E-12 |  3.089E-12 |   58847.00 |   58854.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.700E-12 |  1.809E-12 |   58847.00 |   58854.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  3.895E-12 |   58854.00 |   58861.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  4.735E-12 |   58854.00 |   58861.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  3.062E-12 |   58854.00 |   58861.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.328E-12 |  1.795E-12 |   58854.00 |   58861.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  4.155E-12 |   58861.00 |   58868.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  7.870E-12 |   58861.00 |   58868.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  3.910E-12 |   58861.00 |   58868.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.485E-12 |  2.293E-12 |   58861.00 |   58868.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.713E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.106E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.226E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.970E-12 |  2.988E-12 |   58882.00 |   58889.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  4.325E-12 |   58882.00 |   58889.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  3.086E-12 |   58882.00 |   58889.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.662E-12 |  1.806E-12 |   58882.00 |   58889.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.021E-12 |  2.170E-12 |   58889.00 |   58896.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  3.684E-12 |   58889.00 |   58896.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  3.185E-12 |   58889.00 |   58896.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.965E-12 |  1.864E-12 |   58889.00 |   58896.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  3.235E-12 |   58896.00 |   58903.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  4.720E-12 |   58896.00 |   58903.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.853E-12 |  1.308E-12 |   58896.00 |   58903.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.843E-12 |  7.660E-13 |   58896.00 |   58903.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.439E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  3.300E-12 |   58910.00 |   58917.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  5.825E-12 |   58910.00 |   58917.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.219E-12 |  2.301E-12 |   58910.00 |   58917.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.814E-12 |  1.348E-12 |   58910.00 |   58917.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  7.793E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.946E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.998E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.309E-11 |  4.365E-12 |   58938.00 |   58945.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  7.445E-12 |   58938.00 |   58945.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  1.065E-12 |   58938.00 |   58945.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.594E-12 |  6.250E-13 |   58938.00 |   58945.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.008E-10 |  6.485E-12 |   58945.00 |   58952.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.427E-10 |  9.850E-12 |   58945.00 |   58952.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.825E-11 |  7.210E-12 |   58945.00 |   58952.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.998E-11 |  4.225E-12 |   58945.00 |   58952.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.185E-10 |  2.300E-12 |   58952.00 |   58959.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.630E-10 |  1.015E-11 |   58952.00 |   58959.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  7.770E-11 |  3.335E-12 |   58952.00 |   58959.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.552E-11 |  1.955E-12 |   58952.00 |   58959.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.273E-11 |  3.480E-12 |   58959.00 |   58966.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  6.097E-11 |  2.545E-12 |   58959.00 |   58966.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.939E-11 |  4.900E-12 |   58959.00 |   58966.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  2.875E-12 |   58959.00 |   58966.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  2.702E-12 |   58966.00 |   58973.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  4.955E-12 |   58966.00 |   58973.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  1.270E-12 |   58966.00 |   58973.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.179E-12 |  7.425E-13 |   58966.00 |   58973.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  3.590E-12 |   58973.00 |   58980.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.172E-11 |  6.145E-12 |   58973.00 |   58980.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.856E-11 |  1.106E-11 |   58973.00 |   58980.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.845E-11 |  6.475E-12 |   58973.00 |   58980.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.480E-11 |  6.665E-12 |   58980.00 |   58987.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  7.351E-11 |  1.366E-11 |   58980.00 |   58987.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.478E-11 |  8.560E-12 |   58980.00 |   58987.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.451E-11 |  5.016E-12 |   58980.00 |   58987.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.421E-11 |  2.900E-12 |   58987.00 |   58994.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  7.062E-11 |  4.455E-12 |   58987.00 |   58994.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.328E-11 |  8.870E-12 |   58987.00 |   58994.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.535E-11 |  5.195E-12 |   58987.00 |   58994.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.608E-11 |  5.565E-12 |   58994.00 |   59001.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  6.854E-11 |  3.620E-12 |   58994.00 |   59001.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.820E-11 |  6.670E-12 |   58994.00 |   59001.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.652E-11 |  3.905E-12 |   58994.00 |   59001.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.087E-11 |  2.645E-12 |   59001.00 |   59008.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.324E-11 |  6.560E-12 |   59001.00 |   59008.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.947E-11 |  3.965E-12 |   59001.00 |   59008.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.140E-11 |  2.324E-12 |   59001.00 |   59008.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.036E-11 |  3.485E-12 |   59008.00 |   59015.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.695E-11 |  6.740E-12 |   59008.00 |   59015.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.918E-11 |  4.900E-12 |   59008.00 |   59015.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.709E-11 |  2.870E-12 |   59008.00 |   59015.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.781E-11 |  4.030E-12 |   59015.00 |   59022.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.601E-11 |  7.215E-12 |   59015.00 |   59022.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  3.914E-12 |   59015.00 |   59022.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.081E-12 |  2.294E-12 |   59015.00 |   59022.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.941E-11 |  5.300E-13 |   59022.00 |   59029.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  8.655E-12 |   59022.00 |   59029.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.097E-11 |  7.315E-12 |   59022.00 |   59029.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  4.286E-12 |   59022.00 |   59029.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  7.350E-13 |   59029.00 |   59036.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.332E-11 |  1.699E-11 |   59029.00 |   59036.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  5.000E-15 |   59029.00 |   59036.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.117E-12 |  3.000E-15 |   59029.00 |   59036.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.592E-11 |  4.600E-13 |   59036.00 |   59043.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.115E-11 |  8.615E-12 |   59036.00 |   59043.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  2.285E-12 |   59036.00 |   59043.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.940E-12 |  1.338E-12 |   59036.00 |   59043.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.799E-11 |  1.675E-12 |   59043.00 |   59050.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.047E-11 |  6.305E-12 |   59043.00 |   59050.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.621E-11 |  2.105E-12 |   59043.00 |   59050.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.497E-12 |  1.233E-12 |   59043.00 |   59050.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  2.420E-12 |   59050.00 |   59057.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.785E-11 |  4.205E-12 |   59050.00 |   59057.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  7.749E-12 |  2.543E-12 |   59050.00 |   59057.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.539E-12 |  1.491E-12 |   59050.00 |   59057.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  3.475E-12 |   59057.00 |   59064.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.526E-11 |  6.550E-12 |   59057.00 |   59064.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  3.033E-12 |   59057.00 |   59064.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.448E-12 |  1.775E-12 |   59057.00 |   59064.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.606E-11 |  8.500E-13 |   59064.00 |   59071.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.521E-11 |  8.405E-12 |   59064.00 |   59071.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.713E-11 |  6.440E-12 |   59064.00 |   59071.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.589E-11 |  3.770E-12 |   59064.00 |   59071.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.278E-11 |  5.870E-12 |   59071.00 |   59078.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.287E-11 |  8.570E-12 |   59071.00 |   59078.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.445E-11 |  4.675E-12 |   59071.00 |   59078.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.018E-11 |  2.740E-12 |   59071.00 |   59078.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.726E-11 |  7.300E-13 |   59078.00 |   59085.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  9.022E-11 |  1.760E-11 |   59078.00 |   59085.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.156E-11 |  1.106E-11 |   59078.00 |   59085.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.849E-11 |  6.475E-12 |   59078.00 |   59085.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.074E-11 |  9.500E-13 |   59085.00 |   59092.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  8.419E-11 |  1.690E-11 |   59085.00 |   59092.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.156E-11 |  9.350E-12 |   59085.00 |   59092.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.435E-11 |  5.475E-12 |   59085.00 |   59092.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  7.940E-11 |  4.840E-12 |   59092.00 |   59099.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  8.474E-11 |  6.480E-12 |   59092.00 |   59099.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.084E-11 |  3.655E-12 |   59092.00 |   59099.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.392E-11 |  2.145E-12 |   59092.00 |   59099.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.462E-11 |  3.700E-12 |   59099.00 |   59106.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.091E-11 |  6.385E-12 |   59099.00 |   59106.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  1.100E-12 |   59099.00 |   59106.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.854E-12 |  6.440E-13 |   59099.00 |   59106.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  9.600E-13 |   59106.00 |   59113.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  6.675E-12 |   59106.00 |   59113.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.746E-12 |  1.536E-12 |   59106.00 |   59113.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.123E-12 |  9.005E-13 |   59106.00 |   59113.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  3.555E-12 |   59113.00 |   59120.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  4.815E-12 |   59113.00 |   59120.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  4.298E-12 |   59113.00 |   59120.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.837E-12 |  2.518E-12 |   59113.00 |   59120.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  2.600E-12 |   59120.00 |   59127.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  5.035E-12 |   59120.00 |   59127.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  3.723E-12 |   59120.00 |   59127.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.046E-12 |  2.181E-12 |   59120.00 |   59127.00 |   |
