306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.251E-12 |  4.600E-14 |   57568.36 |   57568.36 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.332E-12 |  6.650E-14 |   57568.36 |   57568.36 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.691E-12 |  1.125E-13 |   57568.36 |   57568.36 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  2.750E-12 |  8.500E-14 |   57581.35 |   57581.35 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  3.202E-12 |  1.450E-13 |   57581.35 |   57581.35 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  3.771E-12 |  1.705E-13 |   57581.35 |   57581.35 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  2.011E-12 |  3.780E-13 |   57587.32 |   57587.32 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.439E-12 |  1.535E-13 |   57587.34 |   57587.34 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.994E-12 |  1.195E-13 |   57587.34 |   57587.34 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.704E-12 |  1.590E-13 |   57587.34 |   57587.34 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.920E-12 |  2.500E-13 |   57591.27 |   57591.27 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.698E-12 |  1.935E-13 |   57591.27 |   57591.27 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.829E-12 |  2.135E-13 |   57591.27 |   57591.27 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.541E-12 |  8.150E-14 |   57593.29 |   57593.29 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.839E-12 |  9.750E-14 |   57593.29 |   57593.29 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.099E-12 |  1.130E-13 |   57593.29 |   57593.29 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.451E-12 |  5.050E-14 |   57595.08 |   57595.08 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.499E-12 |  7.500E-14 |   57595.08 |   57595.08 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.341E-12 |  5.400E-14 |   57598.20 |   57598.20 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.271E-12 |  7.700E-14 |   57598.20 |   57598.20 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.154E-12 |  4.200E-14 |   57599.26 |   57599.26 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.101E-12 |  5.700E-14 |   57599.26 |   57599.26 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.328E-12 |  8.200E-14 |   57599.26 |   57599.26 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.206E-12 |  4.200E-14 |   57603.20 |   57603.20 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.270E-12 |  6.200E-14 |   57603.20 |   57603.20 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.375E-12 |  6.850E-14 |   57603.20 |   57603.20 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.000E-12 |  3.760E-14 |   57608.25 |   57608.25 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.805E-13 |  5.170E-14 |   57608.25 |   57608.25 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  9.455E-13 |  8.355E-14 |   57608.25 |   57608.25 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.224E-13 |  4.885E-14 |   57612.21 |   57612.21 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.286E-13 |  5.190E-14 |   57612.21 |   57612.21 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  8.544E-13 |  6.360E-14 |   57612.21 |   57612.21 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.965E-13 |  6.945E-14 |   57614.14 |   57614.14 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  8.516E-13 |  6.430E-14 |   57614.14 |   57614.14 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  9.342E-13 |  6.405E-14 |   57614.14 |   57614.14 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  6.254E-13 |  1.461E-13 |   57618.09 |   57618.09 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.340E-12 |  1.400E-13 |   57618.09 |   57618.09 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.383E-12 |  1.155E-13 |   57618.09 |   57618.09 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.737E-13 |  3.365E-14 |   57624.14 |   57624.14 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  8.330E-13 |  4.655E-14 |   57624.14 |   57624.14 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.195E-12 |  9.750E-14 |   57624.14 |   57624.14 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.359E-13 |  3.215E-14 |   57626.13 |   57626.13 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  8.658E-13 |  4.835E-14 |   57626.13 |   57626.13 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.883E-13 |  3.585E-14 |   57635.10 |   57635.10 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  8.975E-13 |  4.925E-14 |   57635.10 |   57635.10 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.734E-13 |  1.121E-13 |   57635.10 |   57635.10 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.129E-12 |  4.750E-14 |   57640.13 |   57640.13 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.088E-12 |  5.900E-14 |   57640.13 |   57640.13 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.370E-12 |  1.075E-13 |   57640.13 |   57640.13 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.428E-13 |  6.780E-14 |   57643.13 |   57643.13 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.494E-13 |  7.165E-14 |   57643.13 |   57643.13 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.932E-13 |  1.316E-13 |   57647.11 |   57647.11 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.041E-12 |  8.595E-14 |   57647.11 |   57647.11 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.707E-13 |  1.155E-13 |   57647.11 |   57647.11 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.199E-13 |  9.160E-14 |   57649.17 |   57649.17 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  8.307E-13 |  7.345E-14 |   57649.17 |   57649.17 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  9.438E-13 |  1.044E-13 |   57649.17 |   57649.17 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.000E-12 |  5.480E-14 |   57652.16 |   57652.16 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.476E-13 |  6.230E-14 |   57652.16 |   57652.16 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  7.886E-13 |  8.170E-14 |   57652.16 |   57652.16 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.776E-13 |  3.945E-14 |   57654.08 |   57654.08 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.814E-13 |  5.375E-14 |   57654.08 |   57654.08 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  6.015E-13 |  8.025E-14 |   57654.08 |   57654.08 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.720E-13 |  3.525E-14 |   57657.11 |   57657.11 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.133E-13 |  5.010E-14 |   57657.11 |   57657.11 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  5.471E-13 |  8.800E-14 |   57657.11 |   57657.11 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.282E-13 |  3.345E-14 |   57661.07 |   57661.07 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  7.597E-13 |  4.465E-14 |   57661.07 |   57661.07 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  4.765E-13 |  7.920E-14 |   57661.07 |   57661.07 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.353E-13 |  3.780E-14 |   57666.05 |   57666.05 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.355E-13 |  5.045E-14 |   57666.05 |   57666.05 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  6.167E-13 |  9.200E-14 |   57666.05 |   57666.05 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.214E-13 |  2.826E-13 |   57673.12 |   57673.12 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  7.175E-13 |  1.660E-13 |   57673.12 |   57673.12 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  7.722E-13 |  3.565E-14 |   57683.03 |   57683.03 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  8.028E-13 |  5.185E-14 |   57683.03 |   57683.03 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  8.273E-13 |  1.447E-13 |   57683.03 |   57683.03 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.538E-13 |  3.615E-14 |   57686.04 |   57686.04 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.016E-13 |  5.650E-14 |   57686.04 |   57686.04 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  7.736E-13 |  3.275E-14 |   57689.03 |   57689.03 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  7.597E-13 |  4.610E-14 |   57689.03 |   57689.03 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   57689.03 |   57689.03 | UL|
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.413E-13 |  3.560E-14 |   57691.01 |   57691.01 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.016E-13 |  5.210E-14 |   57691.01 |   57691.01 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  3.148E-13 |  1.777E-13 |   57691.01 |   57691.01 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  7.233E-13 |  3.550E-14 |   57694.05 |   57694.05 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.537E-13 |  6.000E-14 |   57694.05 |   57694.05 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  4.067E-13 |  9.875E-14 |   57694.05 |   57694.05 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.491E-13 |  3.835E-14 |   57696.04 |   57696.04 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.355E-13 |  5.495E-14 |   57696.04 |   57696.04 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.919E-13 |  1.081E-13 |   57696.04 |   57696.04 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  7.990E-13 |  4.850E-14 |   57698.02 |   57698.02 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  8.682E-13 |  6.040E-14 |   57698.02 |   57698.02 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  4.314E-13 |  1.238E-13 |   57698.02 |   57698.02 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  7.505E-13 |  7.620E-14 |   57702.02 |   57702.02 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  8.771E-13 |  6.705E-14 |   57702.02 |   57702.02 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.208E-13 |  1.076E-13 |   57702.02 |   57702.02 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  6.506E-13 |  8.205E-14 |   57704.02 |   57704.02 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  8.043E-13 |  7.030E-14 |   57704.02 |   57704.02 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  9.693E-13 |  0.000E+00 |   57704.02 |   57704.02 | UL|
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  6.283E-13 |  4.060E-14 |   57710.03 |   57710.03 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  7.403E-13 |  5.150E-14 |   57710.03 |   57710.03 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  5.366E-13 |  1.701E-13 |   57710.03 |   57710.03 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  6.621E-13 |  1.144E-13 |   57716.02 |   57716.02 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  6.272E-13 |  7.525E-14 |   57716.02 |   57716.02 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.251E-12 |  4.600E-14 |   57869.37 |   57869.37 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.450E-12 |  7.800E-14 |   57869.37 |   57869.37 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.558E-12 |  8.700E-14 |   57869.37 |   57869.37 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  7.968E-13 |  3.755E-14 |   57872.37 |   57872.37 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  7.745E-13 |  5.235E-14 |   57872.37 |   57872.37 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  7.442E-13 |  6.875E-14 |   57872.37 |   57872.37 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  5.083E-12 |  7.530E-13 |   57875.36 |   57875.36 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.610E-12 |  5.750E-14 |   57876.34 |   57876.34 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.896E-12 |  9.100E-14 |   57876.34 |   57876.34 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.754E-12 |  8.300E-14 |   57876.34 |   57876.34 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.569E-12 |  5.550E-14 |   57877.33 |   57877.33 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.811E-12 |  9.050E-14 |   57877.33 |   57877.33 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.229E-12 |  1.225E-13 |   57877.33 |   57877.33 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   57878.39 |   57878.39 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.393E-12 |  7.750E-14 |   57878.39 |   57878.39 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.229E-12 |  8.900E-14 |   57878.39 |   57878.39 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   57879.36 |   57879.36 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.276E-12 |  6.600E-14 |   57879.36 |   57879.36 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.493E-12 |  9.100E-14 |   57879.36 |   57879.36 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.921E-13 |  1.048E-13 |   57883.34 |   57883.34 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.041E-12 |  8.285E-14 |   57883.34 |   57883.34 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  5.939E-13 |  1.006E-13 |   57887.35 |   57887.35 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  7.527E-13 |  1.115E-13 |   57887.35 |   57887.35 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  9.516E-13 |  9.355E-14 |   57887.35 |   57887.35 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.073E-12 |  8.830E-14 |   57888.36 |   57888.36 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.176E-12 |  8.950E-14 |   57888.36 |   57888.36 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  8.003E-13 |  9.190E-14 |   57888.36 |   57888.36 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.899E-13 |  4.620E-14 |   57893.34 |   57893.34 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.008E-12 |  6.115E-14 |   57893.34 |   57893.34 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  4.948E-13 |  1.374E-13 |   57893.34 |   57893.34 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.344E-13 |  4.225E-14 |   57894.29 |   57894.29 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.179E-12 |  6.250E-14 |   57894.29 |   57894.29 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.028E-12 |  9.495E-14 |   57894.29 |   57894.29 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  7.429E-13 |  1.316E-13 |   57895.31 |   57895.31 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.564E-12 |  3.355E-13 |   57895.31 |   57895.31 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.017E-12 |  5.290E-14 |   57901.30 |   57901.30 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.041E-12 |  7.730E-14 |   57901.30 |   57901.30 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.915E-13 |  3.775E-14 |   57904.29 |   57904.29 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.095E-12 |  5.900E-14 |   57904.29 |   57904.29 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.165E-12 |  9.150E-14 |   57904.29 |   57904.29 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.064E-13 |  3.665E-14 |   57905.29 |   57905.29 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.001E-12 |  5.870E-14 |   57905.29 |   57905.29 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  8.955E-13 |  8.010E-14 |   57905.29 |   57905.29 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.165E-13 |  3.790E-14 |   57906.27 |   57906.27 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.433E-13 |  5.545E-14 |   57906.27 |   57906.27 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  6.155E-13 |  7.635E-14 |   57906.27 |   57906.27 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.149E-12 |  5.450E-14 |   57908.26 |   57908.26 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.343E-12 |  7.350E-14 |   57908.26 |   57908.26 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  8.167E-13 |  9.710E-14 |   57908.26 |   57908.26 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.457E-13 |  5.280E-14 |   57910.35 |   57910.35 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.192E-13 |  5.765E-14 |   57910.35 |   57910.35 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.884E-13 |  1.109E-13 |   57910.35 |   57910.35 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  7.030E-13 |  5.935E-14 |   57911.37 |   57911.37 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.226E-13 |  6.145E-14 |   57911.37 |   57911.37 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.136E-12 |  1.140E-13 |   57911.37 |   57911.37 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  4.556E-13 |  1.417E-13 |   57913.25 |   57913.25 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  9.167E-13 |  9.750E-14 |   57913.25 |   57913.25 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.007E-12 |  1.135E-13 |   57913.25 |   57913.25 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.677E-13 |  1.042E-13 |   57915.34 |   57915.34 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.018E-12 |  8.790E-14 |   57915.34 |   57915.34 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.303E-12 |  9.050E-14 |   57915.34 |   57915.34 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.108E-12 |  1.000E-13 |   57916.25 |   57916.25 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.059E-12 |  1.337E-13 |   57916.25 |   57916.25 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.489E-12 |  1.020E-13 |   57916.25 |   57916.25 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.577E-12 |  5.750E-14 |   57923.39 |   57923.39 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.221E-12 |  1.065E-13 |   57923.39 |   57923.39 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.342E-12 |  9.450E-14 |   57923.39 |   57923.39 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.267E-12 |  4.650E-14 |   57929.34 |   57929.34 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.456E-12 |  7.250E-14 |   57929.34 |   57929.34 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  9.412E-13 |  1.248E-13 |   57929.34 |   57929.34 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.070E-12 |  3.900E-14 |   57936.30 |   57936.30 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.208E-12 |  6.150E-14 |   57936.30 |   57936.30 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.088E-12 |  6.750E-14 |   57936.30 |   57936.30 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.210E-12 |  6.400E-14 |   57937.14 |   57937.14 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.416E-12 |  7.600E-14 |   57937.14 |   57937.14 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.344E-12 |  9.750E-14 |   57937.14 |   57937.14 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  2.474E-12 |  1.455E-13 |   57943.29 |   57943.29 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.486E-12 |  1.555E-13 |   57943.29 |   57943.29 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.473E-12 |  1.140E-13 |   57943.29 |   57943.29 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.303E-12 |  1.000E-13 |   57946.28 |   57946.28 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.647E-12 |  1.000E-13 |   57946.28 |   57946.28 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.648E-12 |  9.050E-14 |   57946.28 |   57946.28 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.266E-12 |  4.650E-14 |   57952.29 |   57952.29 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.524E-12 |  7.500E-14 |   57952.29 |   57952.29 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.607E-12 |  8.800E-14 |   57952.29 |   57952.29 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.255E-12 |  4.450E-14 |   57953.29 |   57953.29 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.583E-12 |  7.750E-14 |   57953.29 |   57953.29 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.892E-12 |  8.900E-14 |   57953.29 |   57953.29 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.561E-12 |  5.250E-14 |   57956.15 |   57956.15 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.670E-12 |  8.050E-14 |   57956.15 |   57956.15 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.895E-12 |  7.650E-14 |   57956.15 |   57956.15 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.250E-12 |  4.700E-14 |   57957.23 |   57957.23 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.545E-12 |  7.750E-14 |   57957.23 |   57957.23 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.228E-12 |  4.350E-14 |   57958.26 |   57958.26 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.441E-12 |  7.100E-14 |   57958.26 |   57958.26 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.307E-12 |  4.550E-14 |   57959.25 |   57959.25 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.495E-12 |  7.200E-14 |   57959.25 |   57959.25 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.603E-12 |  1.050E-13 |   57959.25 |   57959.25 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.409E-12 |  5.000E-14 |   57960.27 |   57960.27 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.715E-12 |  8.250E-14 |   57960.27 |   57960.27 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.864E-12 |  8.250E-14 |   57960.27 |   57960.27 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  2.770E-12 |  9.050E-14 |   57961.29 |   57961.29 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.972E-12 |  1.460E-13 |   57961.29 |   57961.29 |   |
