253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.946E-11 |  4.100E-13 |   55249.00 |   55249.00 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  9.060E-12 |  2.005E-13 |   55249.00 |   55249.00 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.157E-12 |  4.810E-13 |   55249.00 |   55249.00 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.134E-11 |  7.250E-13 |   55249.00 |   55249.00 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.993E-11 |  3.850E-13 |   55249.00 |   55249.00 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  9.263E-12 |  2.390E-13 |   55249.00 |   55249.00 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  6.994E-12 |  4.770E-13 |   55249.00 |   55249.00 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.192E-11 |  6.150E-13 |   55249.06 |   55249.06 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.955E-11 |  3.050E-13 |   55249.06 |   55249.06 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  9.246E-12 |  1.875E-13 |   55249.06 |   55249.06 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  9.144E-12 |  4.635E-13 |   55249.06 |   55249.06 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.128E-11 |  6.900E-13 |   55249.26 |   55249.26 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.956E-11 |  5.750E-13 |   55249.26 |   55249.26 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.928E-12 |  1.725E-13 |   55249.26 |   55249.26 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.256E-12 |  4.565E-13 |   55249.26 |   55249.26 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.183E-11 |  6.150E-13 |   55249.39 |   55249.39 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.000E-11 |  3.150E-13 |   55249.39 |   55249.39 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  9.094E-12 |  1.845E-13 |   55249.39 |   55249.39 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  7.467E-12 |  5.710E-13 |   55249.39 |   55249.39 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.392E-11 |  6.850E-13 |   55425.02 |   55425.02 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.159E-11 |  4.350E-13 |   55425.02 |   55425.02 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.303E-11 |  6.100E-13 |   55428.92 |   55428.92 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.129E-11 |  3.150E-13 |   55428.92 |   55428.92 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.278E-11 |  6.300E-13 |   55429.05 |   55429.05 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.167E-11 |  5.150E-13 |   55429.05 |   55429.05 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.105E-11 |  5.750E-13 |   55247.74 |   55247.74 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.960E-11 |  3.800E-13 |   55247.74 |   55247.74 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.668E-12 |  1.835E-13 |   55247.74 |   55247.74 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  9.061E-12 |  6.180E-13 |   55247.74 |   55247.74 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.131E-11 |  6.650E-13 |   55247.87 |   55247.87 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.955E-11 |  5.050E-13 |   55247.87 |   55247.87 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.887E-12 |  2.130E-13 |   55247.87 |   55247.87 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  7.536E-12 |  4.445E-13 |   55247.87 |   55247.87 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.166E-11 |  7.250E-13 |   55248.00 |   55248.00 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.971E-11 |  3.800E-13 |   55248.00 |   55248.00 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.749E-12 |  1.855E-13 |   55248.00 |   55248.00 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.301E-12 |  4.360E-13 |   55248.00 |   55248.00 |   |
253.46754 |  39.76017 |  4.455E+14 |  1.000E+00 |  3.521E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.813E+14 |  1.000E+00 |  2.976E-09 |  1.157E-09 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.451E+14 |  1.000E+00 |  4.833E-09 |  1.725E-09 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.233E+14 |  1.000E+00 |  3.778E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.859E+14 |  1.000E+00 |  9.215E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.46754 |  39.76017 |  3.987E+14 |  1.000E+00 |  1.052E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.46754 |  39.76017 |  3.462E+14 |  1.000E+00 |  1.067E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.46754 |  39.76017 |  3.116E+14 |  1.000E+00 |  4.300E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.402E+14 |  1.000E+00 |  1.459E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.443E+14 |  1.000E+00 |  4.904E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.876E+14 |  1.000E+00 |  9.690E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.014E+14 |  1.000E+00 |  8.952E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.382E+14 |  1.000E+00 |  9.531E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.948E+15 |  1.000E+00 |  4.418E-11 |  1.070E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.295E+15 |  1.000E+00 |  4.443E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.204E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.886E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.504E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  7.662E-11 |  8.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  1.611E-10 |  1.050E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  4.478E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  5.386E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  5.383E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.211E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.552E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.486E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.928E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.818E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.052E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.420E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.349E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  4.053E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.826E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.610E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.620E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.740E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  7.640E-11 |  9.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.370E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.847E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.629E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.726E-11 |  9.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.541E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.450E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.245E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.746E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.745E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  4.143E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.807E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.759E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.482E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.991E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.713E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.621E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.147E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.071E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  4.717E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  5.450E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  5.329E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.893E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.379E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.227E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  7.164E-11 |  1.015E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.252E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.775E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.669E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.543E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.000E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.000E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  4.103E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.958E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.683E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.050E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.415E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.382E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.125E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.544E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.315E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  4.058E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.581E-11 |  8.550E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  7.209E-11 |  1.315E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.807E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.181E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.251E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  4.118E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  5.049E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.866E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.500E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.037E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  6.582E-11 |  9.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.293E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.662E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.684E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.714E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.466E-11 |  7.800E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  6.991E-11 |  1.200E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.206E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.751E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.697E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.818E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.367E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.357E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.407E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.329E-11 |  8.950E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  6.747E-11 |  1.375E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.242E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.841E-11 |  7.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.664E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  4.456E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  5.259E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  5.237E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.879E-11 |  1.000E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.773E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.111E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.534E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.445E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.150E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.522E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.389E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.842E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.950E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  7.714E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.603E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.186E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.049E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  4.415E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.887E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.668E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.346E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.408E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.548E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  4.094E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  4.015E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.040E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.411E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.367E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  4.453E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  5.455E-11 |  7.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  5.357E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.232E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.000E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  6.410E-11 |  1.070E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  2.621E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.034E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  2.594E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.511E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.352E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  7.335E-11 |  9.300E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.311E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.788E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.707E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.608E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.566E-11 |  9.050E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  6.889E-11 |  1.360E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.338E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.898E-11 |  8.150E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.767E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.373E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.614E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.460E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.464E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  4.971E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  7.090E-11 |  2.050E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.220E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.814E-11 |  1.105E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.496E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  4.303E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.805E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  5.007E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  5.152E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.563E+14 |  1.000E+00 |  3.375E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.925E+14 |  1.000E+00 |  5.444E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.550E+14 |  1.000E+00 |  6.969E-11 |  1.305E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.138E+15 |  1.000E+00 |  3.187E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.344E+15 |  1.000E+00 |  3.792E-11 |  7.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.477E+15 |  1.000E+00 |  3.684E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
