330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55412.93 |   55412.93 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.210E-14 |   55412.99 |   55412.99 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.850E-14 |   55412.99 |   55412.99 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.009E-13 |   55412.99 |   55412.99 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.830E-13 |   55412.99 |   55412.99 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.960E-14 |   55413.05 |   55413.05 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.905E-14 |   55413.05 |   55413.05 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.313E-13 |   55413.05 |   55413.05 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55413.05 |   55413.05 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.175E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.650E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.078E-13 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.302E-13 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.120E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.700E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  9.650E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.827E-13 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.855E-14 |   55413.19 |   55413.19 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.600E-14 |   55413.19 |   55413.19 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.795E-14 |   55413.19 |   55413.19 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.635E-13 |   55413.19 |   55413.19 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.245E-14 |   55413.25 |   55413.25 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.800E-14 |   55413.25 |   55413.25 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.014E-13 |   55413.25 |   55413.25 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.675E-13 |   55413.25 |   55413.25 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.250E-14 |   55219.68 |   55219.68 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.700E-14 |   55219.68 |   55219.68 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.128E-13 |   55219.68 |   55219.68 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.863E-13 |   55219.68 |   55219.68 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.050E-14 |   55219.74 |   55219.74 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.600E-14 |   55219.74 |   55219.74 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.945E-14 |   55219.74 |   55219.74 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55219.74 |   55219.74 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.950E-14 |   55222.39 |   55222.39 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.350E-14 |   55222.39 |   55222.39 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.055E-13 |   55222.39 |   55222.39 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.322E-13 |   55222.39 |   55222.39 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.135E-14 |   55222.65 |   55222.65 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.620E-14 |   55222.65 |   55222.65 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55222.79 |   55222.79 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.300E-14 |   55222.79 |   55222.79 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.027E-13 |   55222.79 |   55222.79 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.699E-13 |   55222.79 |   55222.79 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.415E-14 |   55222.85 |   55222.85 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.750E-14 |   55222.85 |   55222.85 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.920E-14 |   55222.85 |   55222.85 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55222.85 |   55222.85 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.350E-14 |   55222.92 |   55222.92 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.500E-14 |   55222.92 |   55222.92 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.136E-13 |   55222.92 |   55222.92 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.870E-13 |   55222.92 |   55222.92 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.250E-14 |   55410.48 |   55410.48 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55410.48 |   55410.48 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.080E-13 |   55410.48 |   55410.48 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.185E-13 |   55410.48 |   55410.48 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.490E-14 |   55222.98 |   55222.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.445E-14 |   55222.98 |   55222.98 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.039E-13 |   55222.98 |   55222.98 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.280E-13 |   55222.98 |   55222.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.305E-14 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.800E-14 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.008E-13 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.833E-13 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.250E-14 |   55410.41 |   55410.41 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.950E-14 |   55410.41 |   55410.41 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.097E-13 |   55410.41 |   55410.41 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  3.525E-13 |   55410.41 |   55410.41 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.950E-14 |   55410.54 |   55410.54 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.600E-14 |   55410.54 |   55410.54 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.051E-13 |   55410.54 |   55410.54 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55410.54 |   55410.54 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.015E-14 |   55410.61 |   55410.61 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.250E-14 |   55410.61 |   55410.61 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.450E-14 |   55410.68 |   55410.68 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.800E-14 |   55410.68 |   55410.68 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.010E-13 |   55410.68 |   55410.68 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.672E-13 |   55410.68 |   55410.68 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.280E-14 |   55410.74 |   55410.74 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.500E-14 |   55410.74 |   55410.74 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.027E-13 |   55410.74 |   55410.74 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55410.74 |   55410.74 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.875E-14 |   55410.94 |   55410.94 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.650E-14 |   55410.94 |   55410.94 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  9.305E-14 |   55410.94 |   55410.94 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.025E-13 |   55410.94 |   55410.94 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.450E-14 |   55588.24 |   55588.24 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.715E-14 |   55588.24 |   55588.24 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.175E-14 |   55588.31 |   55588.31 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55588.31 |   55588.31 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.225E-14 |   55588.38 |   55588.38 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55588.38 |   55588.38 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  5.290E-14 |   55588.44 |   55588.44 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.650E-14 |   55588.44 |   55588.44 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.160E-14 |   55588.51 |   55588.51 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.210E-14 |   55588.51 |   55588.51 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.735E-14 |   55588.64 |   55588.64 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.900E-14 |   55588.64 |   55588.64 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.050E-14 |   55588.04 |   55588.04 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.100E-14 |   55588.04 |   55588.04 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55588.90 |   55588.90 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.700E-14 |   55588.90 |   55588.90 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.565E-14 |   55587.78 |   55587.78 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.155E-14 |   55587.78 |   55587.78 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.145E-14 |   55587.84 |   55587.84 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.200E-14 |   55587.84 |   55587.84 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.005E-14 |   55587.91 |   55587.91 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.750E-14 |   55587.91 |   55587.91 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.350E-14 |   55587.98 |   55587.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.405E-14 |   55587.98 |   55587.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.425E-14 |   55587.98 |   55587.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.300E-14 |   55587.98 |   55587.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55588.77 |   55588.77 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.650E-14 |   55588.77 |   55588.77 |   |
330.87696 |  71.85236 |  4.455E+14 |  1.000E+00 |  6.961E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  6.813E+14 |  1.000E+00 |  2.529E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  5.451E+14 |  1.000E+00 |  5.305E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  6.233E+14 |  1.000E+00 |  3.201E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  4.859E+14 |  1.000E+00 |  6.931E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  3.987E+14 |  1.000E+00 |  1.101E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  3.462E+14 |  1.000E+00 |  1.381E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  3.116E+14 |  1.000E+00 |  1.536E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  8.402E+14 |  1.000E+00 |  1.088E-13 |  1.172E-14 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  6.443E+14 |  1.000E+00 |  2.432E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  4.876E+14 |  1.000E+00 |  6.011E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  4.014E+14 |  1.000E+00 |  1.005E-12 |  7.850E-15 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  3.382E+14 |  1.000E+00 |  1.309E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
