 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  4.455E-12 |   56481.00 |   56488.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.416E-11 |  8.070E-12 |   56481.00 |   56488.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  3.880E-12 |   56481.00 |   56488.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.448E-12 |  1.931E-12 |   56481.00 |   56488.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.550E-11 |  4.700E-12 |   56488.00 |   56495.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.253E-11 |  7.170E-12 |   56488.00 |   56495.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  3.935E-12 |   56488.00 |   56495.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.674E-12 |  1.957E-12 |   56488.00 |   56495.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  3.299E-12 |   56495.00 |   56502.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  4.145E-12 |   56495.00 |   56502.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.480E-11 |  3.600E-12 |   56495.00 |   56502.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.367E-12 |  1.794E-12 |   56495.00 |   56502.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  8.170E-12 |  2.898E-12 |   56502.00 |   56509.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  2.305E-12 |   56502.00 |   56509.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  2.851E-12 |   56502.00 |   56509.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.429E-12 |  1.419E-12 |   56502.00 |   56509.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  8.623E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.955E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  6.540E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.142E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.233E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.845E-11 |  6.665E-12 |   56537.00 |   56544.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  6.945E-12 |   56537.00 |   56544.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  2.766E-12 |   56537.00 |   56544.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.218E-12 |  1.375E-12 |   56537.00 |   56544.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.264E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.118E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  3.327E-12 |   56551.00 |   56558.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  5.420E-12 |   56551.00 |   56558.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  3.415E-12 |   56551.00 |   56558.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.951E-12 |  1.699E-12 |   56551.00 |   56558.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  7.916E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  4.097E-12 |   56565.00 |   56572.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  5.035E-12 |   56565.00 |   56572.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  3.521E-12 |   56565.00 |   56572.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.212E-12 |  1.754E-12 |   56565.00 |   56572.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  3.445E-12 |   56572.00 |   56579.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  8.390E-12 |   56572.00 |   56579.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.541E-11 |  6.195E-12 |   56572.00 |   56579.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.265E-11 |  3.084E-12 |   56572.00 |   56579.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  8.017E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  1.770E-12 |   56586.00 |   56593.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.925E-11 |  9.785E-12 |   56586.00 |   56593.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  5.080E-12 |   56586.00 |   56593.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  2.526E-12 |   56586.00 |   56593.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  3.524E-12 |   56593.00 |   56600.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.501E-11 |  5.760E-12 |   56593.00 |   56600.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  4.627E-12 |   56593.00 |   56600.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.521E-12 |  2.302E-12 |   56593.00 |   56600.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.000E-11 |  2.641E-12 |   56600.00 |   56607.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  5.910E-12 |   56600.00 |   56607.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  4.570E-12 |   56600.00 |   56607.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  8.980E-12 |  2.278E-12 |   56600.00 |   56607.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  3.054E-12 |   56607.00 |   56614.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.202E-11 |  6.600E-12 |   56607.00 |   56614.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.939E-12 |  4.163E-12 |   56607.00 |   56614.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.947E-12 |  2.073E-12 |   56607.00 |   56614.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.288E-12 |  4.082E-12 |   56614.00 |   56621.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  3.838E-12 |   56614.00 |   56621.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.064E-11 |  4.725E-12 |   56614.00 |   56621.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  2.354E-12 |   56614.00 |   56621.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.176E-11 |  7.055E-12 |   56621.00 |   56628.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.536E-11 |  8.510E-12 |   56621.00 |   56628.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.727E-11 |  4.460E-12 |   56621.00 |   56628.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  8.596E-12 |  2.223E-12 |   56621.00 |   56628.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  5.565E-12 |   56628.00 |   56635.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  6.150E-12 |   56628.00 |   56635.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.622E-12 |  2.610E-12 |   56628.00 |   56635.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.789E-12 |  1.300E-12 |   56628.00 |   56635.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.355E-11 |  2.800E-12 |   56635.00 |   56642.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.756E-11 |  9.345E-12 |   56635.00 |   56642.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  4.220E-12 |   56635.00 |   56642.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  8.059E-12 |  2.100E-12 |   56635.00 |   56642.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  4.310E-12 |   56642.00 |   56649.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.130E-11 |  7.130E-12 |   56642.00 |   56649.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  3.785E-12 |   56642.00 |   56649.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  8.057E-12 |  1.883E-12 |   56642.00 |   56649.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.233E-11 |  5.635E-12 |   56649.00 |   56656.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  9.820E-12 |   56649.00 |   56656.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  5.170E-12 |   56649.00 |   56656.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  9.114E-12 |  2.574E-12 |   56649.00 |   56656.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.395E-11 |  4.545E-12 |   56656.00 |   56663.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.760E-11 |  8.990E-12 |   56656.00 |   56663.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.055E-11 |  6.365E-12 |   56656.00 |   56663.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  3.171E-12 |   56656.00 |   56663.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  3.535E-12 |   56663.00 |   56670.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.886E-11 |  7.355E-12 |   56663.00 |   56670.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  4.773E-12 |   56663.00 |   56670.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.080E-12 |  2.375E-12 |   56663.00 |   56670.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  2.100E-12 |   56670.00 |   56677.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  4.809E-11 |  9.865E-12 |   56670.00 |   56677.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.308E-11 |  5.595E-12 |   56670.00 |   56677.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  2.788E-12 |   56670.00 |   56677.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  3.131E-11 |  9.720E-12 |   56677.00 |   56684.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  4.557E-11 |  1.504E-11 |   56677.00 |   56684.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  5.430E-12 |   56677.00 |   56684.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  2.702E-12 |   56677.00 |   56684.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.348E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.517E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.819E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  9.057E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  6.304E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  8.733E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  3.518E-12 |   56698.00 |   56705.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  7.875E-12 |   56698.00 |   56705.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  4.000E-12 |   56698.00 |   56705.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.798E-12 |  1.991E-12 |   56698.00 |   56705.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.698E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  3.352E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.536E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.015E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.461E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.113E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  8.844E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  5.968E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  7.406E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  6.076E-12 |  2.050E-12 |   56747.00 |   56754.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  6.260E-12 |   56747.00 |   56754.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  5.340E-12 |   56747.00 |   56754.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  2.657E-12 |   56747.00 |   56754.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.604E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.774E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  4.625E-12 |   56761.00 |   56768.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  5.300E-12 |   56761.00 |   56768.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  3.277E-12 |   56761.00 |   56768.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.343E-12 |  1.632E-12 |   56761.00 |   56768.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  8.910E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.977E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  7.707E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.836E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.588E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.963E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.415E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  6.327E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  3.100E-13 |   56810.00 |   56817.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  6.055E-12 |   56810.00 |   56817.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  8.550E-13 |   56810.00 |   56817.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.436E-12 |  4.255E-13 |   56810.00 |   56817.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.265E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.118E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.828E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.729E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.409E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
