314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.887E-11 |  3.145E-12 |   58707.00 |   58714.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.803E-11 |  8.080E-12 |   58707.00 |   58714.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  4.860E-12 |   58707.00 |   58714.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.883E-12 |  1.742E-12 |   58707.00 |   58714.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.892E-11 |  4.950E-13 |   58714.00 |   58721.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.394E-11 |  1.155E-11 |   58714.00 |   58721.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  4.115E-12 |   58714.00 |   58721.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.630E-12 |  1.474E-12 |   58714.00 |   58721.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.553E-11 |  1.155E-12 |   58721.00 |   58728.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.532E-11 |  1.388E-11 |   58721.00 |   58728.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.735E-11 |  4.475E-12 |   58721.00 |   58728.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.214E-12 |  1.604E-12 |   58721.00 |   58728.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  4.231E-11 |  1.845E-12 |   58735.00 |   58742.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.328E-11 |  9.795E-12 |   58735.00 |   58742.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  1.700E-12 |   58735.00 |   58742.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  7.137E-12 |  6.085E-13 |   58735.00 |   58742.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.951E-11 |  4.290E-12 |   58742.00 |   58749.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  6.331E-11 |  1.050E-11 |   58742.00 |   58749.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  4.164E-12 |   58742.00 |   58749.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.578E-12 |  1.493E-12 |   58742.00 |   58749.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  9.678E-11 |  4.100E-13 |   58749.00 |   58756.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.793E-10 |  1.465E-11 |   58749.00 |   58756.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  5.119E-11 |  4.795E-12 |   58749.00 |   58756.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.834E-11 |  1.720E-12 |   58749.00 |   58756.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  4.869E-11 |  4.670E-12 |   58756.00 |   58763.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  9.566E-11 |  8.730E-12 |   58756.00 |   58763.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.079E-11 |  1.375E-12 |   58756.00 |   58763.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  7.447E-12 |  4.925E-13 |   58756.00 |   58763.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  6.494E-11 |  6.115E-12 |   58763.00 |   58770.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.105E-10 |  1.402E-11 |   58763.00 |   58770.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  4.326E-11 |  3.810E-12 |   58763.00 |   58770.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.550E-11 |  1.370E-12 |   58763.00 |   58770.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.527E-11 |  4.220E-12 |   58770.00 |   58777.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.613E-11 |  9.080E-12 |   58770.00 |   58777.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  3.000E-11 |  2.970E-12 |   58770.00 |   58777.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  1.064E-12 |   58770.00 |   58777.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.864E-11 |  4.145E-12 |   58777.00 |   58784.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.482E-11 |  2.660E-12 |   58777.00 |   58784.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  3.235E-12 |   58777.00 |   58784.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.817E-12 |  1.157E-12 |   58777.00 |   58784.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  8.655E-12 |  2.333E-12 |   58791.00 |   58798.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  4.895E-12 |   58791.00 |   58798.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  8.395E-12 |  1.606E-12 |   58791.00 |   58798.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.008E-12 |  5.755E-13 |   58791.00 |   58798.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  2.450E-13 |   58826.00 |   58833.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.820E-11 |  5.935E-12 |   58826.00 |   58833.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  2.692E-12 |   58826.00 |   58833.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.751E-12 |  9.650E-13 |   58826.00 |   58833.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  4.540E-12 |   58861.00 |   58868.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.293E-11 |  6.625E-12 |   58861.00 |   58868.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  2.020E-12 |   58861.00 |   58868.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.335E-12 |  7.235E-13 |   58861.00 |   58868.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  2.700E-13 |   58868.00 |   58875.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.046E-11 |  8.760E-12 |   58868.00 |   58875.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  2.345E-12 |   58868.00 |   58875.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.938E-12 |  8.400E-13 |   58868.00 |   58875.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.057E-11 |  1.970E-12 |   58875.00 |   58882.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.204E-11 |  8.605E-12 |   58875.00 |   58882.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  6.650E-13 |   58875.00 |   58882.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.215E-12 |  2.375E-13 |   58875.00 |   58882.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  5.048E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.360E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.197E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.288E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  4.358E-11 |  2.525E-12 |   58896.00 |   58903.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  7.073E-11 |  1.358E-11 |   58896.00 |   58903.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  6.520E-12 |   58896.00 |   58903.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  9.046E-12 |  2.335E-12 |   58896.00 |   58903.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  2.900E-13 |   58966.00 |   58973.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  7.690E-12 |   58966.00 |   58973.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  1.430E-12 |   58966.00 |   58973.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.846E-12 |  5.115E-13 |   58966.00 |   58973.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.184E-11 |  5.300E-12 |   58973.00 |   58980.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.449E-11 |  1.171E-11 |   58973.00 |   58980.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  2.894E-12 |   58973.00 |   58980.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.133E-12 |  1.037E-12 |   58973.00 |   58980.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.055E-11 |  3.945E-12 |   58980.00 |   58987.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  7.810E-12 |   58980.00 |   58987.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  2.545E-12 |   58980.00 |   58987.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.096E-12 |  9.115E-13 |   58980.00 |   58987.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  2.380E-12 |   58987.00 |   58994.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  7.820E-12 |   58987.00 |   58994.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  7.530E-12 |  3.320E-12 |   58987.00 |   58994.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.698E-12 |  1.190E-12 |   58987.00 |   58994.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.944E-11 |  3.450E-13 |   58994.00 |   59001.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.809E-11 |  7.380E-12 |   58994.00 |   59001.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  9.360E-12 |  3.269E-12 |   58994.00 |   59001.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.353E-12 |  1.171E-12 |   58994.00 |   59001.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.892E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  8.359E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.995E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.510E-11 |  4.450E-13 |   59008.00 |   59015.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.745E-11 |  1.245E-11 |   59008.00 |   59015.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.628E-11 |  3.730E-12 |   59008.00 |   59015.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.833E-12 |  1.335E-12 |   59008.00 |   59015.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.220E-11 |  3.700E-13 |   59015.00 |   59022.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.398E-11 |  1.028E-11 |   59015.00 |   59022.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  3.726E-12 |   59015.00 |   59022.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.448E-12 |  1.335E-12 |   59015.00 |   59022.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  8.800E-13 |   59022.00 |   59029.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  1.275E-12 |   59022.00 |   59029.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  1.685E-12 |   59022.00 |   59029.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.674E-12 |  6.035E-13 |   59022.00 |   59029.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  3.990E-12 |   59029.00 |   59036.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  4.160E-12 |   59029.00 |   59036.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  9.971E-12 |  2.701E-12 |   59029.00 |   59036.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.572E-12 |  9.685E-13 |   59029.00 |   59036.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  3.970E-12 |   59036.00 |   59043.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.497E-11 |  6.565E-12 |   59036.00 |   59043.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  3.003E-12 |   59036.00 |   59043.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.549E-12 |  1.076E-12 |   59036.00 |   59043.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  6.080E-11 |  5.740E-12 |   59043.00 |   59050.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  2.000E-14 |   59043.00 |   59050.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.315E-11 |  5.500E-14 |   59043.00 |   59050.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  8.293E-12 |  1.950E-14 |   59043.00 |   59050.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.753E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.279E-10 |  0.000E+00 |   59057.00 |   59064.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  2.670E-12 |   59064.00 |   59071.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.588E-11 |  5.235E-12 |   59064.00 |   59071.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  3.065E-12 |   59064.00 |   59071.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.872E-12 |  1.098E-12 |   59064.00 |   59071.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  4.109E-11 |  4.150E-13 |   59071.00 |   59078.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.608E-11 |  1.030E-11 |   59071.00 |   59078.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.252E-11 |  3.200E-12 |   59071.00 |   59078.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  8.068E-12 |  1.146E-12 |   59071.00 |   59078.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  4.272E-11 |  1.840E-12 |   59078.00 |   59085.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  6.158E-11 |  1.253E-11 |   59078.00 |   59085.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  2.560E-12 |   59078.00 |   59085.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  7.502E-12 |  9.165E-13 |   59078.00 |   59085.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.835E-11 |  2.670E-12 |   59085.00 |   59092.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.327E-11 |  2.470E-12 |   59085.00 |   59092.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.097E-11 |  2.790E-12 |   59085.00 |   59092.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  7.513E-12 |  1.000E-12 |   59085.00 |   59092.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.512E-11 |  2.405E-12 |   59092.00 |   59099.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.915E-11 |  9.365E-12 |   59092.00 |   59099.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.936E-11 |  1.195E-12 |   59092.00 |   59099.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  4.300E-13 |   59092.00 |   59099.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  3.085E-12 |   59099.00 |   59106.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  7.154E-11 |  1.579E-11 |   59099.00 |   59106.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  5.535E-12 |   59099.00 |   59106.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.931E-12 |  1.982E-12 |   59099.00 |   59106.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  1.210E-12 |   59106.00 |   59113.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.163E-11 |  3.270E-12 |   59106.00 |   59113.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  2.607E-12 |   59106.00 |   59113.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.738E-12 |  9.340E-13 |   59106.00 |   59113.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  1.180E-12 |   59113.00 |   59120.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.154E-11 |  6.425E-12 |   59113.00 |   59120.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  5.629E-12 |  1.531E-12 |   59113.00 |   59120.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.017E-12 |  5.490E-13 |   59113.00 |   59120.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  9.050E-13 |   59120.00 |   59127.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  6.295E-12 |   59120.00 |   59127.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  6.546E-12 |  1.147E-12 |   59120.00 |   59127.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.345E-12 |  4.110E-13 |   59120.00 |   59127.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  4.470E-12 |   59127.00 |   59134.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.888E-11 |  3.440E-12 |   59127.00 |   59134.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  2.925E-12 |   59127.00 |   59134.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.859E-12 |  1.048E-12 |   59127.00 |   59134.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  3.590E-12 |   59134.00 |   59141.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.385E-11 |  7.630E-12 |   59134.00 |   59141.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  2.620E-12 |   59134.00 |   59141.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.511E-12 |  9.390E-13 |   59134.00 |   59141.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.180E-11 |  1.270E-12 |   59141.00 |   59148.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.099E-11 |  6.705E-12 |   59141.00 |   59148.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  7.600E-12 |  8.180E-13 |   59141.00 |   59148.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.723E-12 |  2.930E-13 |   59141.00 |   59148.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  1.960E-12 |   59148.00 |   59155.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.117E-11 |  2.415E-12 |   59148.00 |   59155.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  9.310E-13 |   59148.00 |   59155.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.679E-12 |  3.335E-13 |   59148.00 |   59155.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.625E-11 |  1.600E-12 |   59155.00 |   59162.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  6.330E-11 |  1.207E-11 |   59155.00 |   59162.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  4.636E-12 |   59155.00 |   59162.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.103E-12 |  1.660E-12 |   59155.00 |   59162.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.391E-11 |  2.970E-12 |   59162.00 |   59169.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.669E-11 |  5.650E-12 |   59162.00 |   59169.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  7.586E-12 |  1.363E-12 |   59162.00 |   59169.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.718E-12 |  4.880E-13 |   59162.00 |   59169.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  1.305E-12 |   59169.00 |   59176.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.900E-11 |  6.385E-12 |   59169.00 |   59176.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  3.130E-12 |   59169.00 |   59176.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.815E-12 |  1.120E-12 |   59169.00 |   59176.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.466E-11 |  4.405E-12 |   59176.00 |   59183.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.510E-11 |  7.695E-12 |   59176.00 |   59183.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  9.450E-13 |   59176.00 |   59183.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.605E-12 |  3.370E-13 |   59176.00 |   59183.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  9.247E-12 |  3.341E-12 |   59183.00 |   59190.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.918E-11 |  7.920E-12 |   59183.00 |   59190.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.020E-11 |  3.275E-12 |   59183.00 |   59190.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  7.236E-12 |  1.172E-12 |   59183.00 |   59190.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  3.520E-12 |   59197.00 |   59204.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.690E-11 |  4.190E-12 |   59197.00 |   59204.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  3.500E-15 |   59197.00 |   59204.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  8.875E-13 |  1.150E-15 |   59197.00 |   59204.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.534E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  3.127E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.539E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  8.699E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
