 59.87396 |  50.96394 |  5.003E+18 |  1.000E+00 |  9.780E-12 |  1.978E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  5.175E+18 |  1.000E+00 |  9.988E-12 |  2.204E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  5.351E+18 |  1.000E+00 |  7.239E-12 |  1.943E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  5.523E+18 |  1.000E+00 |  1.143E-11 |  2.784E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  5.714E+18 |  1.000E+00 |  8.090E-12 |  2.139E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  5.917E+18 |  1.000E+00 |  1.298E-11 |  3.154E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  6.118E+18 |  1.000E+00 |  1.030E-11 |  2.842E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  6.381E+18 |  1.000E+00 |  7.461E-12 |  2.414E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  6.637E+18 |  1.000E+00 |  1.261E-11 |  4.070E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  6.845E+18 |  1.000E+00 |  1.651E-11 |  4.695E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  7.073E+18 |  1.000E+00 |  1.119E-11 |  4.209E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  7.327E+18 |  1.000E+00 |  1.159E-11 |  4.449E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  7.588E+18 |  1.000E+00 |  1.352E-11 |  4.911E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  7.861E+18 |  1.000E+00 |  1.147E-11 |  4.862E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  8.120E+18 |  1.000E+00 |  7.044E-12 |  6.426E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  8.207E+18 |  1.000E+00 |  8.383E-12 |  4.017E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  8.410E+18 |  1.000E+00 |  4.931E-11 |  2.769E-11 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  7.422E-13 |  2.085E-13 |   54691.00 |   54691.90 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  3.870E-13 |  2.427E-13 |   54691.00 |   54691.90 |   |
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  1.097E-12 |  1.742E-13 |   54691.00 |   54691.90 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  2.223E-12 |  1.800E-13 |   54691.00 |   54691.90 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  3.301E-12 |  3.160E-13 |   54691.00 |   54691.90 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  1.140E-12 |  1.340E-13 |   56690.00 |   56690.70 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   56690.00 |   56690.70 | UL|
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  1.187E-12 |  1.400E-13 |   56690.00 |   56690.70 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  2.572E-12 |  1.540E-13 |   56690.00 |   56690.70 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  4.034E-12 |  2.790E-13 |   56690.00 |   56690.70 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  7.096E-13 |  1.184E-13 |   54138.00 |   54144.40 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  4.315E-13 |  1.443E-13 |   54138.00 |   54144.40 |   |
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  9.877E-13 |  9.240E-14 |   54138.00 |   54144.40 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  2.294E-12 |  1.050E-13 |   54138.00 |   54144.40 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  3.599E-12 |  1.880E-13 |   54138.00 |   54144.40 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  9.996E-13 |  7.220E-14 |   54762.30 |   54767.10 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  4.560E-13 |  0.000E+00 |   54762.30 |   54767.10 | UL|
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  1.041E-12 |  7.500E-14 |   54762.30 |   54767.10 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  2.096E-12 |  8.000E-14 |   54762.30 |   54767.10 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  3.170E-12 |  1.400E-13 |   54762.30 |   54767.10 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  1.028E-12 |  1.077E-13 |   54146.00 |   54146.30 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  7.744E-13 |  0.000E+00 |   54146.00 |   54146.30 | UL|
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  1.071E-12 |  1.121E-13 |   54146.00 |   54146.30 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  2.046E-12 |  1.160E-13 |   54146.00 |   54146.30 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  3.025E-12 |  2.050E-13 |   54146.00 |   54146.30 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  7.258E-13 |  1.150E-13 |   55501.80 |   55502.00 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55501.80 |   55502.00 | UL|
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  7.558E-13 |  1.197E-13 |   55501.80 |   55502.00 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  1.436E-12 |  1.190E-13 |   55501.80 |   55502.00 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  2.102E-12 |  2.090E-13 |   55501.80 |   55502.00 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  8.612E-13 |  1.251E-13 |   55296.10 |   55296.30 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55296.10 |   55296.30 | UL|
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  8.968E-13 |  1.303E-13 |   55296.10 |   55296.30 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  1.916E-12 |  1.390E-13 |   55296.10 |   55296.30 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  2.951E-12 |  2.550E-13 |   55296.10 |   55296.30 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  7.467E-13 |  1.044E-13 |   54125.50 |   54130.60 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   54125.50 |   54130.60 | UL|
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  7.776E-13 |  1.087E-13 |   54125.50 |   54130.60 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  1.473E-12 |  1.100E-13 |   54125.50 |   54130.60 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  2.159E-12 |  1.920E-13 |   54125.50 |   54130.60 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  1.135E-12 |  1.419E-13 |   54409.00 |   54410.00 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  5.874E-13 |  1.693E-13 |   54409.00 |   54410.00 |   |
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  1.684E-12 |  1.140E-13 |   54409.00 |   54410.00 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  2.945E-12 |  1.110E-13 |   54409.00 |   54410.00 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  4.092E-12 |  1.855E-13 |   54409.00 |   54410.00 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  1.016E-12 |  1.110E-13 |   54436.30 |   54437.60 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  5.092E-13 |  1.304E-13 |   54436.30 |   54437.60 |   |
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  1.523E-12 |  9.100E-14 |   54436.30 |   54437.60 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  2.889E-12 |  9.400E-14 |   54436.30 |   54437.60 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  4.172E-12 |  1.620E-13 |   54436.30 |   54437.60 |   |
 59.87396 |  50.96394 |  2.825E+17 |  1.000E+00 |  3.366E-13 |  7.705E-14 |   54125.51 |   54125.51 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  1.113E-12 |  2.525E-13 |   54125.51 |   54125.51 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  1.698E-12 |  3.830E-13 |   54125.51 |   54125.51 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  2.849E-12 |  4.855E-13 |   54125.51 |   54125.51 |   |
 59.87396 |  50.96394 |  2.825E+17 |  1.000E+00 |  4.964E-13 |  1.135E-13 |   54130.41 |   54130.41 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  1.979E-12 |  4.445E-13 |   54130.41 |   54130.41 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  2.293E-12 |  5.200E-13 |   54130.41 |   54130.41 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  5.175E-13 |  1.201E-13 |   54138.03 |   54138.03 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  1.175E-12 |  1.874E-13 |   54138.03 |   54138.03 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  2.067E-12 |  3.255E-13 |   54138.03 |   54138.03 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  3.125E-12 |  4.055E-13 |   54138.03 |   54138.03 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  3.196E-12 |  5.080E-13 |   54138.03 |   54138.03 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  3.228E-13 |  7.855E-14 |   54144.04 |   54144.04 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  1.292E-12 |  2.110E-13 |   54144.04 |   54144.04 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  1.584E-12 |  2.590E-13 |   54144.04 |   54144.04 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  2.559E-12 |  4.230E-13 |   54144.04 |   54144.04 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  2.794E-12 |  3.755E-13 |   54144.04 |   54144.04 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  3.105E-13 |  7.200E-14 |   54146.05 |   54146.05 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  1.314E-12 |  1.710E-13 |   54146.05 |   54146.05 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  1.652E-12 |  2.170E-13 |   54146.05 |   54146.05 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  2.351E-12 |  3.735E-13 |   54146.05 |   54146.05 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  2.819E-12 |  3.690E-13 |   54146.05 |   54146.05 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  5.157E-13 |  1.208E-13 |   54409.02 |   54409.02 |   |
 59.87396 |  50.96394 |  2.825E+17 |  1.000E+00 |  1.031E-12 |  1.661E-13 |   54409.02 |   54409.02 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  1.787E-12 |  1.525E-13 |   54409.02 |   54409.02 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  2.806E-12 |  2.435E-13 |   54409.02 |   54409.02 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  3.503E-12 |  2.975E-13 |   54409.02 |   54409.02 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  3.670E-12 |  3.500E-13 |   54409.02 |   54409.02 |   |
 59.87396 |  50.96394 |  1.489E+18 |  1.000E+00 |  4.311E-12 |  5.620E-13 |   54409.02 |   54409.02 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  3.995E-13 |  9.270E-14 |   54436.26 |   54436.26 |   |
 59.87396 |  50.96394 |  2.825E+17 |  1.000E+00 |  1.092E-12 |  1.403E-13 |   54436.26 |   54436.26 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  1.520E-12 |  1.305E-13 |   54436.26 |   54436.26 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  2.828E-12 |  2.065E-13 |   54436.26 |   54436.26 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  3.603E-12 |  2.680E-13 |   54436.26 |   54436.26 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  3.733E-12 |  3.005E-13 |   54436.26 |   54436.26 |   |
 59.87396 |  50.96394 |  1.489E+18 |  1.000E+00 |  5.535E-12 |  5.510E-13 |   54436.26 |   54436.26 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  4.589E-13 |  1.055E-13 |   54691.03 |   54691.03 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  1.108E-12 |  2.491E-13 |   54691.03 |   54691.03 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  1.622E-12 |  3.680E-13 |   54691.03 |   54691.03 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  3.115E-12 |  4.905E-13 |   54691.03 |   54691.03 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  2.200E-12 |  4.920E-13 |   54691.03 |   54691.03 |   |
 59.87396 |  50.96394 |  2.825E+17 |  1.000E+00 |  2.917E-13 |  6.705E-14 |   54762.33 |   54762.33 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  2.363E-12 |  3.720E-13 |   54762.33 |   54762.33 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  1.946E-12 |  4.390E-13 |   54762.33 |   54762.33 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  4.684E-12 |  1.052E-12 |   54762.33 |   54762.33 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  3.376E-13 |  8.135E-14 |   54763.06 |   54763.06 |   |
 59.87396 |  50.96394 |  2.825E+17 |  1.000E+00 |  9.314E-13 |  1.986E-13 |   54763.06 |   54763.06 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  1.470E-12 |  1.515E-13 |   54763.06 |   54763.06 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  2.095E-12 |  2.175E-13 |   54763.06 |   54763.06 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  2.862E-12 |  2.920E-13 |   54763.06 |   54763.06 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  3.590E-12 |  3.630E-13 |   54763.06 |   54763.06 |   |
 59.87396 |  50.96394 |  1.489E+18 |  1.000E+00 |  3.751E-12 |  4.895E-13 |   54763.06 |   54763.06 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  3.864E-13 |  8.755E-14 |   54767.00 |   54767.00 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  4.254E-13 |  9.825E-14 |   55296.14 |   55296.14 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  7.221E-13 |  1.636E-13 |   55296.14 |   55296.14 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  1.449E-12 |  2.275E-13 |   55296.14 |   55296.14 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  2.049E-12 |  3.350E-13 |   55296.14 |   55296.14 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  3.111E-12 |  4.865E-13 |   55296.14 |   55296.14 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  3.146E-13 |  7.110E-14 |   55501.85 |   55501.85 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  9.903E-13 |  2.246E-13 |   55501.85 |   55501.85 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  1.703E-12 |  3.845E-13 |   55501.85 |   55501.85 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  1.868E-12 |  3.010E-13 |   55501.85 |   55501.85 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  3.245E-12 |  5.235E-13 |   55501.85 |   55501.85 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  3.329E-13 |  7.525E-14 |   56690.02 |   56690.02 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  1.406E-12 |  2.190E-13 |   56690.02 |   56690.02 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  2.413E-12 |  3.245E-13 |   56690.02 |   56690.02 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  3.833E-12 |  5.140E-13 |   56690.02 |   56690.02 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  3.741E-12 |  4.870E-13 |   56690.02 |   56690.02 |   |
 59.87396 |  50.96394 |  1.489E+18 |  1.000E+00 |  4.587E-12 |  1.040E-12 |   56690.02 |   56690.02 |   |
 59.87396 |  50.96394 |  2.026E+17 |  1.000E+00 |  3.843E-13 |  9.130E-14 |   57371.00 |   57371.00 |   |
 59.87396 |  50.96394 |  2.825E+17 |  1.000E+00 |  1.128E-12 |  2.473E-13 |   57371.00 |   57371.00 |   |
 59.87396 |  50.96394 |  3.939E+17 |  1.000E+00 |  1.726E-12 |  2.265E-13 |   57371.00 |   57371.00 |   |
 59.87396 |  50.96394 |  5.492E+17 |  1.000E+00 |  3.490E-12 |  3.625E-13 |   57371.00 |   57371.00 |   |
 59.87396 |  50.96394 |  7.658E+17 |  1.000E+00 |  3.761E-12 |  3.840E-13 |   57371.00 |   57371.00 |   |
 59.87396 |  50.96394 |  1.068E+18 |  1.000E+00 |  4.183E-12 |  4.820E-13 |   57371.00 |   57371.00 |   |
 59.87396 |  50.96394 |  1.489E+18 |  1.000E+00 |  3.858E-12 |  8.670E-13 |   57371.00 |   57371.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.436E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.813E+22 |  1.000E+00 |  2.001E-11 |  4.735E-12 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.835E+22 |  1.000E+00 |  1.388E-11 |  1.515E-12 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.049E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.835E+23 |  1.000E+00 |  4.582E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.451E+24 |  1.000E+00 |  1.465E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.835E+24 |  1.000E+00 |  4.046E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.451E+25 |  1.000E+00 |  5.042E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.87396 |  50.96394 |  1.451E+26 |  1.000E+00 |  8.769E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.706E-11 |  3.645E-12 |   56684.00 |   56691.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  8.457E-11 |  4.115E-12 |   56684.00 |   56691.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.445E-11 |  1.025E-12 |   56684.00 |   56691.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.622E-12 |  2.355E-13 |   56684.00 |   56691.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.876E-11 |  1.625E-12 |   56691.00 |   56698.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.015E-11 |  1.353E-11 |   56691.00 |   56698.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.761E-11 |  3.745E-12 |   56691.00 |   56698.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.049E-12 |  8.615E-13 |   56691.00 |   56698.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  3.645E-12 |   56698.00 |   56705.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.527E-11 |  1.268E-11 |   56698.00 |   56705.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  3.915E-12 |   56698.00 |   56705.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.538E-12 |  9.005E-13 |   56698.00 |   56705.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.726E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.264E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  4.425E-12 |   56719.00 |   56726.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.053E-11 |  2.390E-12 |   56719.00 |   56726.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  1.935E-12 |   56719.00 |   56726.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.119E-12 |  4.455E-13 |   56719.00 |   56726.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  1.600E-12 |   56726.00 |   56733.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.043E-11 |  1.015E-12 |   56726.00 |   56733.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  4.085E-12 |   56726.00 |   56733.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.487E-12 |  9.395E-13 |   56726.00 |   56733.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.445E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.125E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.469E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  2.285E-12 |   56747.00 |   56754.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.876E-11 |  1.539E-11 |   56747.00 |   56754.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  4.235E-12 |   56747.00 |   56754.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.458E-12 |  9.740E-13 |   56747.00 |   56754.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.620E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.006E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.977E-13 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.589E-11 |  1.140E-12 |   56761.00 |   56768.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.370E-11 |  1.162E-11 |   56761.00 |   56768.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  3.469E-12 |   56761.00 |   56768.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.605E-12 |  7.975E-13 |   56761.00 |   56768.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  3.955E-12 |   56768.00 |   56775.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.787E-11 |  1.266E-11 |   56768.00 |   56775.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  4.150E-12 |   56768.00 |   56775.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.815E-12 |  9.540E-13 |   56768.00 |   56775.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  4.240E-12 |   56775.00 |   56782.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.439E-11 |  1.410E-11 |   56775.00 |   56782.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  3.295E-12 |   56775.00 |   56782.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.225E-12 |  7.580E-13 |   56775.00 |   56782.00 |   |
