 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  2.535E-12 |  4.250E-14 |   56199.34 |   56199.34 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  3.472E-12 |  6.100E-14 |   56199.34 |   56199.34 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  2.270E-12 |  7.650E-14 |   56200.21 |   56200.21 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.717E-12 |  9.100E-14 |   56201.29 |   56201.29 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.660E-12 |  6.200E-14 |   56202.24 |   56202.24 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.779E-12 |  5.150E-14 |   56203.29 |   56203.29 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.177E-12 |  6.750E-14 |   56203.29 |   56203.29 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.571E-12 |  4.700E-14 |   56204.25 |   56204.25 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.159E-12 |  6.450E-14 |   56204.25 |   56204.25 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.431E-12 |  2.800E-14 |   56210.21 |   56210.21 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.586E-12 |  5.500E-14 |   56210.21 |   56210.21 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.621E-12 |  2.750E-14 |   56211.23 |   56211.23 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.550E-12 |  2.550E-14 |   56212.31 |   56212.31 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.238E-12 |  6.450E-14 |   56212.31 |   56212.31 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.500E-12 |  2.650E-14 |   56213.25 |   56213.25 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.511E-12 |  2.500E-14 |   56214.24 |   56214.24 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.455E-12 |  2.600E-14 |   56215.23 |   56215.23 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.362E-12 |  2.550E-14 |   56216.25 |   56216.25 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.379E-12 |  2.850E-14 |   56218.21 |   56218.21 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.392E-12 |  2.850E-14 |   56219.17 |   56219.17 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.436E-12 |  2.550E-14 |   56220.21 |   56220.21 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.489E-12 |  3.050E-14 |   56221.18 |   56221.18 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.374E-12 |  3.200E-14 |   56223.21 |   56223.21 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.891E-12 |  6.200E-14 |   56223.21 |   56223.21 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.550E-12 |  3.650E-14 |   56225.20 |   56225.20 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.906E-12 |  5.550E-14 |   56225.20 |   56225.20 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.624E-12 |  4.350E-14 |   56226.18 |   56226.18 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.153E-12 |  5.850E-14 |   56226.18 |   56226.18 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  2.162E-12 |  5.200E-14 |   56229.26 |   56229.26 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  2.044E-12 |  6.900E-14 |   56230.21 |   56230.21 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.374E-12 |  1.095E-13 |   56231.23 |   56231.23 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.787E-12 |  6.550E-14 |   56232.18 |   56232.18 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.460E-12 |  9.250E-14 |   56232.18 |   56232.18 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.792E-12 |  7.400E-14 |   56233.18 |   56233.18 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.974E-12 |  5.900E-14 |   56233.18 |   56233.18 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.680E-12 |  6.150E-14 |   56234.18 |   56234.18 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.155E-12 |  5.450E-14 |   56234.18 |   56234.18 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.815E-12 |  4.600E-14 |   56235.21 |   56235.21 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.244E-12 |  5.650E-14 |   56235.21 |   56235.21 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.692E-12 |  3.600E-14 |   56236.20 |   56236.20 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.177E-12 |  5.700E-14 |   56236.20 |   56236.20 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.501E-12 |  2.950E-14 |   56237.15 |   56237.15 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.894E-12 |  6.200E-14 |   56237.15 |   56237.15 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.419E-12 |  2.500E-14 |   56238.20 |   56238.20 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.707E-12 |  5.100E-14 |   56238.20 |   56238.20 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.563E-12 |  2.350E-14 |   56239.18 |   56239.18 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.844E-12 |  5.200E-14 |   56239.18 |   56239.18 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.807E-12 |  5.900E-14 |   56240.18 |   56240.18 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.379E-12 |  2.450E-14 |   56242.21 |   56242.21 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.718E-12 |  5.800E-14 |   56242.21 |   56242.21 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.314E-12 |  2.350E-14 |   56244.19 |   56244.19 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.690E-12 |  5.250E-14 |   56244.19 |   56244.19 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.290E-12 |  2.750E-14 |   56245.13 |   56245.13 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.787E-12 |  5.700E-14 |   56245.13 |   56245.13 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.229E-12 |  2.650E-14 |   56246.16 |   56246.16 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.422E-12 |  5.350E-14 |   56246.16 |   56246.16 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.089E-12 |  8.200E-14 |   56248.17 |   56248.17 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.296E-12 |  7.100E-14 |   56249.11 |   56249.11 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.659E-12 |  5.600E-14 |   56250.12 |   56250.12 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.903E-12 |  6.050E-14 |   56251.12 |   56251.12 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.237E-12 |  3.100E-14 |   56253.15 |   56253.15 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.254E-12 |  5.450E-14 |   56253.15 |   56253.15 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.249E-12 |  3.250E-14 |   56254.18 |   56254.18 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.548E-12 |  6.250E-14 |   56254.18 |   56254.18 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.294E-12 |  4.600E-14 |   56257.24 |   56257.24 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.532E-12 |  5.900E-14 |   56257.24 |   56257.24 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.149E-12 |  5.850E-14 |   56258.15 |   56258.15 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.614E-12 |  5.600E-14 |   56258.15 |   56258.15 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.217E-12 |  4.000E-14 |   56263.22 |   56263.22 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.411E-12 |  5.550E-14 |   56263.22 |   56263.22 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.158E-12 |  3.600E-14 |   56264.22 |   56264.22 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.630E-12 |  5.200E-14 |   56264.22 |   56264.22 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.322E-12 |  2.500E-14 |   56270.16 |   56270.16 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.734E-12 |  6.000E-14 |   56270.16 |   56270.16 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.347E-12 |  3.250E-14 |   56280.17 |   56280.17 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.854E-12 |  8.750E-14 |   56280.17 |   56280.17 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.265E-12 |  5.500E-14 |   56291.21 |   56291.21 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.863E-12 |  6.800E-14 |   56291.21 |   56291.21 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.922E-12 |  2.850E-14 |   56301.18 |   56301.18 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.238E-12 |  6.900E-14 |   56301.18 |   56301.18 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.122E-12 |  6.400E-14 |   56317.15 |   56317.15 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.159E-12 |  5.350E-14 |   56317.15 |   56317.15 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.142E-12 |  2.200E-14 |   56336.07 |   56336.07 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.250E-12 |  4.800E-14 |   56336.07 |   56336.07 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.074E-12 |  5.200E-14 |   56365.03 |   56365.03 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.189E-12 |  7.450E-14 |   56400.97 |   56400.97 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.126E-12 |  7.750E-14 |   56400.97 |   56400.97 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.657E-12 |  2.900E-14 |   56592.26 |   56592.26 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.163E-12 |  6.050E-14 |   56592.26 |   56592.26 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.023E-12 |  2.470E-14 |   56627.16 |   56627.16 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.386E-12 |  5.900E-14 |   56627.16 |   56627.16 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.020E-12 |  2.745E-14 |   56660.15 |   56660.15 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.047E-12 |  6.245E-14 |   56660.15 |   56660.15 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.007E-12 |  3.295E-14 |   56692.09 |   56692.09 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.141E-12 |  2.900E-14 |   56692.09 |   56692.09 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.282E-12 |  6.050E-14 |   56692.09 |   56692.09 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.094E-12 |  4.000E-14 |   56722.04 |   56722.04 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.261E-12 |  3.300E-14 |   56722.04 |   56722.04 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.057E-12 |  6.395E-14 |   56722.04 |   56722.04 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.136E-12 |  5.150E-14 |   56723.05 |   56723.05 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.121E-12 |  3.700E-14 |   56723.05 |   56723.05 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  9.319E-13 |  7.500E-14 |   56723.05 |   56723.05 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.832E-13 |  7.400E-14 |   56724.00 |   56724.00 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.221E-12 |  5.400E-14 |   56724.00 |   56724.00 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.229E-12 |  7.250E-14 |   56724.00 |   56724.00 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.281E-12 |  8.050E-14 |   56725.03 |   56725.03 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.467E-12 |  5.500E-14 |   56725.03 |   56725.03 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.286E-12 |  7.450E-14 |   56725.03 |   56725.03 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.324E-12 |  7.100E-14 |   56726.01 |   56726.01 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.306E-12 |  4.250E-14 |   56726.01 |   56726.01 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.382E-12 |  6.500E-14 |   56726.01 |   56726.01 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.265E-12 |  7.150E-14 |   56729.01 |   56729.01 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.260E-12 |  4.500E-14 |   56729.01 |   56729.01 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.679E-12 |  7.600E-14 |   56729.01 |   56729.01 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.281E-12 |  8.550E-14 |   56730.02 |   56730.02 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.184E-12 |  8.500E-14 |   56730.02 |   56730.02 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.067E-13 |  9.555E-14 |   56731.00 |   56731.00 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.199E-12 |  9.150E-14 |   56731.00 |   56731.00 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.627E-13 |  4.400E-14 |   56735.00 |   56735.00 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  8.897E-13 |  5.230E-14 |   56735.00 |   56735.00 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  9.598E-13 |  8.210E-14 |   56735.00 |   56735.00 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.092E-13 |  3.150E-14 |   56736.02 |   56736.02 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  8.085E-13 |  3.185E-14 |   56736.02 |   56736.02 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.133E-13 |  2.975E-14 |   56737.03 |   56737.03 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  8.520E-13 |  2.875E-14 |   56737.03 |   56737.03 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  8.283E-13 |  6.580E-14 |   56737.03 |   56737.03 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.763E-13 |  2.955E-14 |   56739.01 |   56739.01 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  8.174E-13 |  2.915E-14 |   56739.01 |   56739.01 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  9.528E-13 |  7.010E-14 |   56739.01 |   56739.01 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.376E-13 |  3.065E-14 |   56740.01 |   56740.01 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  7.524E-13 |  3.110E-14 |   56740.01 |   56740.01 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  8.065E-13 |  7.130E-14 |   56740.01 |   56740.01 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.066E-13 |  3.100E-14 |   56741.00 |   56741.00 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  7.496E-13 |  3.105E-14 |   56741.00 |   56741.00 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  7.554E-13 |  6.755E-14 |   56741.00 |   56741.00 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.252E-13 |  3.475E-14 |   56742.00 |   56742.00 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  9.507E-13 |  3.385E-14 |   56742.00 |   56742.00 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  7.910E-13 |  8.595E-14 |   56742.00 |   56742.00 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.548E-13 |  3.290E-14 |   56743.04 |   56743.04 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  8.235E-13 |  3.405E-14 |   56743.04 |   56743.04 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.049E-12 |  7.065E-14 |   56743.04 |   56743.04 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.814E-13 |  3.475E-14 |   56745.00 |   56745.00 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  8.703E-13 |  3.600E-14 |   56745.00 |   56745.00 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  9.545E-13 |  8.540E-14 |   56745.00 |   56745.00 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.038E-12 |  6.900E-14 |   56749.98 |   56749.98 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.083E-12 |  7.950E-14 |   56749.98 |   56749.98 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.170E-12 |  8.600E-14 |   56749.98 |   56749.98 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.820E-13 |  9.855E-14 |   56751.00 |   56751.00 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.378E-12 |  1.370E-13 |   56751.00 |   56751.00 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  9.589E-13 |  1.512E-13 |   56751.00 |   56751.00 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.241E-12 |  9.000E-14 |   56753.98 |   56753.98 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.177E-12 |  8.100E-14 |   56753.98 |   56753.98 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.171E-12 |  1.025E-13 |   56756.99 |   56756.99 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.721E-12 |  1.365E-13 |   56761.01 |   56761.01 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.907E-12 |  6.750E-14 |   56761.01 |   56761.01 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.400E-12 |  9.500E-14 |   56761.01 |   56761.01 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.050E-13 |  4.265E-14 |   56888.36 |   56888.36 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  9.274E-13 |  3.745E-14 |   56888.36 |   56888.36 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.314E-12 |  7.000E-14 |   56888.36 |   56888.36 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.802E-12 |  7.100E-14 |   56918.32 |   56918.32 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.984E-13 |  6.870E-14 |   56928.32 |   56928.32 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.007E-12 |  5.730E-14 |   56928.32 |   56928.32 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.381E-12 |  1.210E-13 |   56928.32 |   56928.32 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.295E-13 |  1.174E-13 |   56938.34 |   56938.34 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.174E-12 |  6.000E-14 |   56938.34 |   56938.34 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.229E-12 |  6.500E-14 |   56938.34 |   56938.34 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.209E-12 |  2.850E-14 |   56951.23 |   56951.23 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.608E-12 |  6.650E-14 |   56951.23 |   56951.23 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.564E-13 |  3.215E-14 |   56960.25 |   56960.25 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  8.442E-13 |  2.845E-14 |   56960.25 |   56960.25 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  8.020E-13 |  6.530E-14 |   56960.25 |   56960.25 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  8.208E-13 |  5.065E-14 |   56964.27 |   56964.27 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  9.282E-13 |  3.750E-14 |   56964.27 |   56964.27 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.000E-12 |  8.950E-14 |   56964.27 |   56964.27 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.492E-12 |  3.050E-14 |   56979.15 |   56979.15 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.858E-12 |  6.950E-14 |   56979.15 |   56979.15 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.346E-12 |  1.240E-13 |   56996.11 |   56996.11 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.386E-12 |  7.350E-14 |   56996.11 |   56996.11 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.687E-12 |  6.150E-14 |   56996.11 |   56996.11 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.860E-13 |  4.530E-14 |   57002.14 |   57002.14 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.160E-12 |  3.250E-14 |   57002.14 |   57002.14 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.197E-12 |  6.000E-14 |   57002.14 |   57002.14 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.293E-12 |  2.750E-14 |   57008.21 |   57008.21 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.456E-12 |  2.850E-14 |   57008.21 |   57008.21 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.953E-12 |  9.250E-14 |   57008.21 |   57008.21 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.066E-12 |  8.060E-14 |   57029.12 |   57029.12 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.023E-12 |  4.540E-14 |   57029.12 |   57029.12 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.809E-12 |  8.500E-14 |   57029.12 |   57029.12 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.529E-13 |  2.580E-14 |   57035.10 |   57035.10 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.219E-12 |  2.600E-14 |   57035.10 |   57035.10 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.704E-12 |  6.900E-14 |   57035.10 |   57035.10 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.303E-12 |  7.150E-14 |   57050.13 |   57050.13 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.613E-12 |  5.300E-14 |   57050.13 |   57050.13 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.100E-12 |  7.100E-14 |   57050.13 |   57050.13 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  1.212E-12 |  7.950E-14 |   57051.14 |   57051.14 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.275E-12 |  6.350E-14 |   57051.14 |   57051.14 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.037E-12 |  8.800E-14 |   57051.14 |   57051.14 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.288E-12 |  7.050E-14 |   57053.06 |   57053.06 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  2.358E-12 |  7.300E-14 |   57053.06 |   57053.06 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.573E-13 |  1.068E-13 |   57054.16 |   57054.16 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.078E-12 |  6.750E-14 |   57054.16 |   57054.16 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.396E-12 |  8.600E-14 |   57054.16 |   57054.16 |   |
 75.30338 |  -1.98731 |  6.818E+14 |  1.000E+00 |  9.424E-13 |  9.955E-14 |   57056.07 |   57056.07 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.127E-12 |  5.550E-14 |   57056.07 |   57056.07 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  1.309E-12 |  7.950E-14 |   57056.07 |   57056.07 |   |
