161.77458 |  67.63278 |  6.233E+14 |  1.000E+00 |  1.448E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  4.859E+14 |  1.000E+00 |  1.547E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  3.987E+14 |  1.000E+00 |  2.066E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  3.462E+14 |  1.000E+00 |  2.248E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  3.116E+14 |  1.000E+00 |  2.693E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.948E+15 |  1.000E+00 |  1.348E-13 |  5.983E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.295E+15 |  1.000E+00 |  1.908E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  2.418E+17 |  1.000E+00 |  1.550E-13 |  6.592E-14 |   58709.70 |   58709.70 |   |
161.77458 |  67.63278 |  3.627E+17 |  1.000E+00 |  1.614E-13 |  6.868E-14 |   58709.70 |   58709.70 |   |
161.77458 |  67.63278 |  7.253E+17 |  1.000E+00 |  1.055E-13 |  3.710E-14 |   58709.70 |   58709.70 |   |
161.77458 |  67.63278 |  2.418E+17 |  1.000E+00 |  1.261E-13 |  4.832E-14 |   58747.70 |   58749.70 |   |
161.77458 |  67.63278 |  3.627E+17 |  1.000E+00 |  1.882E-13 |  6.360E-14 |   58747.70 |   58749.70 |   |
161.77458 |  67.63278 |  7.253E+17 |  1.000E+00 |  1.275E-13 |  3.479E-14 |   58747.70 |   58749.70 |   |
161.77458 |  67.63278 |  2.418E+17 |  1.000E+00 |  1.880E-13 |  4.775E-14 |   58763.20 |   58763.20 |   |
161.77458 |  67.63278 |  3.627E+17 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   58763.20 |   58763.20 | UL|
161.77458 |  67.63278 |  7.253E+17 |  1.000E+00 |  2.098E-13 |  5.330E-14 |   58763.20 |   58763.20 |   |
161.77458 |  67.63278 |  1.088E+18 |  1.000E+00 |  3.263E-13 |  1.368E-13 |   58763.20 |   58763.20 |   |
161.77458 |  67.63278 |  2.418E+23 |  1.000E+00 |  1.765E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  4.110E+23 |  1.000E+00 |  1.569E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  7.254E+23 |  1.000E+00 |  1.230E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.209E+24 |  1.000E+00 |  1.640E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  2.418E+24 |  1.000E+00 |  1.875E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  4.111E+24 |  1.000E+00 |  2.011E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  7.254E+24 |  1.000E+00 |  2.060E-13 |  8.400E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.209E+25 |  1.000E+00 |  1.913E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.77458 |  67.63278 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.77458 |  67.63278 |  2.418E+23 |  1.000E+00 |  1.254E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.813E+22 |  1.000E+00 |  5.264E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.77458 |  67.63278 |  4.835E+22 |  1.000E+00 |  7.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.77458 |  67.63278 |  1.451E+23 |  1.000E+00 |  1.399E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  4.835E+23 |  1.000E+00 |  1.458E-13 |  4.954E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.451E+24 |  1.000E+00 |  1.000E-13 |  4.924E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  4.835E+24 |  1.000E+00 |  4.653E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.451E+25 |  1.000E+00 |  1.851E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.451E+26 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.77458 |  67.63278 |  7.254E+24 |  1.000E+00 |  2.060E-13 |  8.400E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.209E+25 |  1.000E+00 |  1.995E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  4.835E+24 |  1.000E+00 |  4.653E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.451E+25 |  1.000E+00 |  1.990E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
