229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.475E-12 |  3.790E-13 |   57002.00 |   57002.40 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.362E-12 |  1.770E-13 |   57852.60 |   57855.80 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.732E-12 |  1.870E-13 |   57852.60 |   57855.80 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.992E-12 |  1.670E-13 |   57852.60 |   57855.80 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  2.120E-12 |  7.000E-14 |   57852.60 |   57855.80 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.813E-12 |  1.650E-13 |   57852.60 |   57855.80 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.537E-12 |  1.960E-13 |   57191.80 |   57198.60 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  5.046E-12 |  2.070E-13 |   57191.80 |   57198.60 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  4.028E-12 |  1.850E-13 |   57191.80 |   57198.60 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  3.213E-12 |  9.200E-14 |   57191.80 |   57198.60 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.875E-12 |  2.005E-13 |   57191.80 |   57198.60 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.270E-12 |  2.240E-13 |   57507.20 |   57513.40 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.762E-12 |  2.410E-13 |   57507.20 |   57513.40 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.778E-12 |  2.070E-13 |   57507.20 |   57513.40 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  2.113E-12 |  9.300E-14 |   57507.20 |   57513.40 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.821E-12 |  2.120E-13 |   57507.20 |   57513.40 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.121E-12 |  1.290E-13 |   57904.40 |   57911.50 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  2.494E-12 |  1.400E-13 |   57904.40 |   57911.50 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  1.748E-12 |  1.180E-13 |   57904.40 |   57911.50 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.404E-12 |  5.600E-14 |   57904.40 |   57911.50 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.223E-12 |  1.240E-13 |   57904.40 |   57911.50 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.027E-12 |  2.410E-13 |   57205.40 |   57205.40 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  4.384E-12 |  2.490E-13 |   57205.40 |   57205.40 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  3.670E-12 |  2.340E-13 |   57205.40 |   57205.40 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  2.187E-12 |  8.700E-14 |   57205.40 |   57205.40 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.767E-12 |  2.030E-13 |   57205.40 |   57205.40 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.302E-12 |  1.720E-13 |   56970.00 |   56976.00 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  6.534E-12 |  1.450E-13 |   56970.00 |   56976.00 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  1.007E-11 |  1.995E-13 |   56970.00 |   56976.00 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.217E-11 |  1.600E-13 |   56970.00 |   56976.00 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.441E-11 |  3.300E-13 |   56970.00 |   56976.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.665E-12 |  1.810E-13 |   56955.00 |   56961.20 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  5.440E-12 |  1.580E-13 |   56955.00 |   56961.20 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  7.890E-12 |  2.050E-13 |   56955.00 |   56961.20 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  8.379E-12 |  1.400E-13 |   56955.00 |   56961.20 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  9.337E-12 |  3.000E-13 |   56955.00 |   56961.20 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.285E-12 |  1.640E-13 |   57883.00 |   57890.70 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.781E-12 |  1.765E-13 |   57883.00 |   57890.70 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.788E-12 |  1.510E-13 |   57883.00 |   57890.70 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  2.211E-12 |  7.400E-14 |   57883.00 |   57890.70 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.939E-12 |  1.610E-13 |   57883.00 |   57890.70 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.497E-12 |  2.940E-13 |   57820.90 |   57820.90 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  4.102E-12 |  3.240E-13 |   57820.90 |   57820.90 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.893E-12 |  2.640E-13 |   57820.90 |   57820.90 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  2.302E-12 |  1.300E-13 |   57820.90 |   57820.90 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.996E-12 |  2.870E-13 |   57820.90 |   57820.90 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.099E-12 |  1.430E-13 |   54918.00 |   54918.00 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  2.646E-12 |  1.640E-13 |   54918.00 |   54918.00 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  1.553E-12 |  1.220E-13 |   54918.00 |   54918.00 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.058E-12 |  4.900E-14 |   54918.00 |   54918.00 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  8.321E-13 |  1.110E-13 |   54918.00 |   54918.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.164E-12 |  2.180E-13 |   57486.80 |   57486.90 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.760E-12 |  2.390E-13 |   57486.80 |   57486.90 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.568E-12 |  1.980E-13 |   57486.80 |   57486.90 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  2.192E-12 |  9.800E-14 |   57486.80 |   57486.90 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.947E-12 |  2.200E-13 |   57486.80 |   57486.90 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.771E-12 |  3.140E-13 |   57478.40 |   57478.50 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  1.814E-12 |  3.340E-13 |   57478.40 |   57478.50 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.950E-12 |  2.270E-13 |   57478.40 |   57478.50 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.036E-12 |  3.330E-13 |   57478.40 |   57478.50 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.024E-12 |  2.740E-13 |   57869.90 |   57869.90 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  2.298E-12 |  2.875E-13 |   57869.90 |   57869.90 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  1.750E-12 |  2.600E-13 |   57869.90 |   57869.90 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  2.377E-12 |  1.980E-13 |   57869.90 |   57869.90 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.563E-12 |  4.340E-13 |   57869.90 |   57869.90 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.537E-12 |  2.280E-13 |   57184.30 |   57184.40 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  2.344E-12 |  2.190E-13 |   57184.30 |   57184.40 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.731E-12 |  2.370E-13 |   57184.30 |   57184.40 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.750E-12 |  1.050E-13 |   57184.30 |   57184.40 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.551E-12 |  2.310E-13 |   57184.30 |   57184.40 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.654E-12 |  2.250E-13 |   57518.90 |   57521.30 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.109E-12 |  2.470E-13 |   57518.90 |   57521.30 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.199E-12 |  2.030E-13 |   57518.90 |   57521.30 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.078E-12 |  6.300E-14 |   57518.90 |   57521.30 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  7.820E-13 |  1.452E-13 |   57518.90 |   57521.30 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.934E-12 |  2.130E-13 |   57827.00 |   57834.50 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  4.274E-12 |  2.180E-13 |   57827.00 |   57834.50 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  3.595E-12 |  2.070E-13 |   57827.00 |   57834.50 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  3.112E-12 |  1.085E-13 |   57827.00 |   57834.50 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.905E-12 |  2.390E-13 |   57827.00 |   57834.50 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  6.639E-12 |  3.550E-13 |   53976.70 |   53976.80 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  7.656E-12 |  3.810E-13 |   53976.70 |   53976.80 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  5.621E-12 |  3.280E-13 |   53976.70 |   53976.80 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  4.041E-12 |  1.360E-13 |   53976.70 |   53976.80 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.419E-12 |  3.120E-13 |   53976.70 |   53976.80 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.557E-12 |  2.080E-13 |   56932.20 |   56932.20 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.575E-12 |  2.050E-13 |   56932.20 |   56932.20 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  3.538E-12 |  2.105E-13 |   56932.20 |   56932.20 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  3.036E-12 |  1.150E-13 |   56932.20 |   56932.20 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.911E-12 |  2.480E-13 |   56932.20 |   56932.20 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.966E-12 |  2.170E-13 |   56925.80 |   56930.20 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.396E-12 |  2.340E-13 |   56925.80 |   56930.20 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.537E-12 |  2.000E-13 |   56925.80 |   56930.20 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  2.172E-12 |  1.020E-13 |   56925.80 |   56930.20 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.961E-12 |  2.300E-13 |   56925.80 |   56930.20 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.441E-12 |  6.230E-13 |   54028.70 |   54028.70 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  9.391E-12 |  6.370E-13 |   54028.70 |   54028.70 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  7.491E-12 |  6.110E-13 |   54028.70 |   54028.70 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  9.993E-12 |  4.555E-13 |   54028.70 |   54028.70 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.081E-11 |  9.695E-13 |   54028.70 |   54028.70 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.958E-12 |  1.420E-13 |   54109.10 |   54116.00 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  9.579E-12 |  1.460E-13 |   54109.10 |   54116.00 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  8.336E-12 |  1.390E-13 |   54109.10 |   54116.00 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  7.405E-12 |  7.500E-14 |   54109.10 |   54116.00 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  7.014E-12 |  1.650E-13 |   54109.10 |   54116.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.614E-12 |  1.590E-13 |   57495.90 |   57499.10 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.476E-12 |  1.890E-13 |   57495.90 |   57499.10 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  1.751E-12 |  1.290E-13 |   57495.90 |   57499.10 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.292E-12 |  5.200E-14 |   57495.90 |   57499.10 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.008E-12 |  1.230E-13 |   57495.90 |   57499.10 |   |
229.44821 |  65.42314 |  1.042E+17 |  1.000E+00 |  9.934E-12 |  8.580E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  1.453E+17 |  1.000E+00 |  9.695E-12 |  7.840E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  2.026E+17 |  1.000E+00 |  9.431E-12 |  6.310E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  2.825E+17 |  1.000E+00 |  8.716E-12 |  5.815E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  3.939E+17 |  1.000E+00 |  8.173E-12 |  5.890E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  5.492E+17 |  1.000E+00 |  9.049E-12 |  8.310E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  7.658E+17 |  1.000E+00 |  6.965E-12 |  9.170E-13 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  1.068E+18 |  1.000E+00 |  6.565E-12 |  1.060E-12 |   54109.07 |   54109.07 |   |
229.44821 |  65.42314 |  1.042E+17 |  1.000E+00 |  9.579E-12 |  6.995E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  1.453E+17 |  1.000E+00 |  8.540E-12 |  6.175E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  2.026E+17 |  1.000E+00 |  8.929E-12 |  5.660E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  2.825E+17 |  1.000E+00 |  8.926E-12 |  4.785E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  3.939E+17 |  1.000E+00 |  8.567E-12 |  5.230E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  5.492E+17 |  1.000E+00 |  7.809E-12 |  6.815E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  7.658E+17 |  1.000E+00 |  6.961E-12 |  7.725E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  1.068E+18 |  1.000E+00 |  5.334E-12 |  7.020E-13 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  1.489E+18 |  1.000E+00 |  5.031E-12 |  1.162E-12 |   54110.61 |   54110.61 |   |
229.44821 |  65.42314 |  1.042E+17 |  1.000E+00 |  1.077E-11 |  6.150E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  1.453E+17 |  1.000E+00 |  1.012E-11 |  5.855E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  2.026E+17 |  1.000E+00 |  9.629E-12 |  4.615E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  2.825E+17 |  1.000E+00 |  9.111E-12 |  3.890E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  3.939E+17 |  1.000E+00 |  8.863E-12 |  4.350E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  5.492E+17 |  1.000E+00 |  8.115E-12 |  5.665E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  7.658E+17 |  1.000E+00 |  8.779E-12 |  6.905E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  1.068E+18 |  1.000E+00 |  7.059E-12 |  7.430E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  1.489E+18 |  1.000E+00 |  5.991E-12 |  9.625E-13 |   54115.37 |   54115.37 |   |
229.44821 |  65.42314 |  1.042E+17 |  1.000E+00 |  3.064E-12 |  2.395E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  1.453E+17 |  1.000E+00 |  3.293E-12 |  2.670E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  2.026E+17 |  1.000E+00 |  2.882E-12 |  1.870E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  2.825E+17 |  1.000E+00 |  2.768E-12 |  1.760E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  3.939E+17 |  1.000E+00 |  2.739E-12 |  1.890E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  5.492E+17 |  1.000E+00 |  2.263E-12 |  2.315E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  7.658E+17 |  1.000E+00 |  1.987E-12 |  2.530E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  1.068E+18 |  1.000E+00 |  1.383E-12 |  2.225E-13 |   54706.04 |   54706.04 |   |
229.44821 |  65.42314 |  1.042E+17 |  1.000E+00 |  2.561E-12 |  3.070E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  1.453E+17 |  1.000E+00 |  2.714E-12 |  3.550E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  2.026E+17 |  1.000E+00 |  2.238E-12 |  2.275E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  2.825E+17 |  1.000E+00 |  1.592E-12 |  2.080E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  3.939E+17 |  1.000E+00 |  1.603E-12 |  1.805E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  5.492E+17 |  1.000E+00 |  1.363E-12 |  3.010E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  7.658E+17 |  1.000E+00 |  1.660E-12 |  3.710E-13 |   54917.95 |   54917.95 |   |
229.44821 |  65.42314 |  1.042E+17 |  1.000E+00 |  1.267E-11 |  2.065E-12 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  1.453E+17 |  1.000E+00 |  1.011E-11 |  2.306E-12 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  2.026E+17 |  1.000E+00 |  1.259E-11 |  1.660E-12 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  2.825E+17 |  1.000E+00 |  8.692E-12 |  1.409E-12 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  3.939E+17 |  1.000E+00 |  8.210E-12 |  1.384E-12 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  5.492E+17 |  1.000E+00 |  8.867E-12 |  1.443E-12 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  7.658E+17 |  1.000E+00 |  1.157E-11 |  2.587E-12 |   54028.71 |   54028.71 |   |
229.44821 |  65.42314 |  1.042E+17 |  1.000E+00 |  3.006E-12 |  6.615E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  1.453E+17 |  1.000E+00 |  3.880E-12 |  5.970E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  2.026E+17 |  1.000E+00 |  2.639E-12 |  5.930E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  2.825E+17 |  1.000E+00 |  2.312E-12 |  3.705E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  3.939E+17 |  1.000E+00 |  2.347E-12 |  3.755E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  5.492E+17 |  1.000E+00 |  3.018E-12 |  6.780E-13 |   56925.75 |   56925.75 |   |
229.44821 |  65.42314 |  1.042E+17 |  1.000E+00 |  7.033E-12 |  7.090E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  1.453E+17 |  1.000E+00 |  7.502E-12 |  7.860E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  2.026E+17 |  1.000E+00 |  7.506E-12 |  5.945E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  2.825E+17 |  1.000E+00 |  6.264E-12 |  5.040E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  3.939E+17 |  1.000E+00 |  6.054E-12 |  5.090E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  5.492E+17 |  1.000E+00 |  5.050E-12 |  6.610E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  7.658E+17 |  1.000E+00 |  4.988E-12 |  8.285E-13 |   53976.68 |   53976.68 |   |
229.44821 |  65.42314 |  2.418E+23 |  1.000E+00 |  8.338E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.110E+23 |  1.000E+00 |  1.003E-12 |  7.715E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  7.254E+23 |  1.000E+00 |  1.230E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.209E+24 |  1.000E+00 |  1.480E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+24 |  1.000E+00 |  1.865E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.111E+24 |  1.000E+00 |  2.009E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  7.254E+24 |  1.000E+00 |  1.935E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.209E+25 |  1.000E+00 |  1.641E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+25 |  1.000E+00 |  8.408E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.44821 |  65.42314 |  1.209E+25 |  1.000E+00 |  2.377E-12 |  1.379E-12 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+25 |  1.000E+00 |  2.479E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  7.253E+25 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.44821 |  65.42314 |  2.418E+26 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.44821 |  65.42314 |  2.418E+23 |  1.000E+00 |  1.047E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.835E+22 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.44821 |  65.42314 |  1.451E+23 |  1.000E+00 |  1.101E-12 |  2.413E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.835E+23 |  1.000E+00 |  9.734E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.451E+24 |  1.000E+00 |  1.470E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.451E+25 |  1.000E+00 |  3.400E-12 |  6.705E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.209E+25 |  1.000E+00 |  1.746E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  3.627E+24 |  1.000E+00 |  2.290E-12 |  4.435E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  8.462E+24 |  1.000E+00 |  2.700E-12 |  5.920E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  5.717E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  7.253E+25 |  1.000E+00 |  3.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.44821 |  65.42314 |  2.418E+26 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.44821 |  65.42314 |  2.418E+23 |  1.000E+00 |  1.188E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.813E+22 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.44821 |  65.42314 |  4.835E+22 |  1.000E+00 |  4.835E-13 |  2.815E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.451E+23 |  1.000E+00 |  9.023E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.835E+23 |  1.000E+00 |  1.138E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.451E+24 |  1.000E+00 |  1.732E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.835E+24 |  1.000E+00 |  2.602E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.451E+25 |  1.000E+00 |  2.193E-12 |  4.730E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.451E+26 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.44821 |  65.42314 |  7.254E+24 |  1.000E+00 |  1.935E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.209E+25 |  1.000E+00 |  1.788E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+25 |  1.000E+00 |  1.237E-12 |  3.313E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.209E+25 |  1.000E+00 |  3.057E-12 |  1.774E-12 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+25 |  1.000E+00 |  3.073E-13 |  1.800E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.451E+25 |  1.000E+00 |  3.878E-12 |  7.645E-13 |   55000.00 |   55000.00 |   |
