 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.158E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.391E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.698E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.238E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.220E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.659E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.802E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.068E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.811E-12 |  1.050E-13 |   58959.00 |   58966.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  8.500E-14 |   58959.00 |   58966.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  5.300E-13 |   58959.00 |   58966.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.493E-11 |  6.300E-13 |   58959.00 |   58966.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.641E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.964E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.913E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.489E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.384E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.409E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.444E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.569E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.907E-12 |  2.085E-12 |   58994.00 |   59001.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  1.420E-12 |   58994.00 |   59001.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.295E-11 |  1.030E-12 |   58994.00 |   59001.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.753E-11 |  1.235E-12 |   58994.00 |   59001.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.569E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.573E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.579E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.029E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.817E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.162E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.787E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.542E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.461E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.786E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.579E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.688E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.821E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.888E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.674E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.338E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.801E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.541E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.646E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.342E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.087E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.300E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.107E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.404E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.585E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.774E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.324E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.116E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.534E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.517E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.044E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.050E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.201E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.116E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.772E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.559E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.693E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.789E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.106E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.743E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.290E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.829E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.906E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.462E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.550E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.072E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.051E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.659E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  3.800E-13 |   59176.00 |   59183.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  1.156E-11 |   59176.00 |   59183.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.361E-11 |  5.740E-12 |   59176.00 |   59183.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.831E-11 |  6.880E-12 |   59176.00 |   59183.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.536E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.258E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.526E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.952E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.876E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.838E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.404E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.089E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.827E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.391E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.453E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.542E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.712E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.305E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.242E-11 |  7.215E-12 |   59239.00 |   59246.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  6.930E-12 |   59239.00 |   59246.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  5.035E-12 |   59239.00 |   59246.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.084E-11 |  6.030E-12 |   59239.00 |   59246.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.844E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.094E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.209E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.446E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.499E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.793E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
