263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.737E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.056E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  2.647E-12 |   58637.00 |   58644.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  3.930E-12 |   58637.00 |   58644.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.730E-12 |  1.623E-12 |   58637.00 |   58644.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.738E-12 |  7.750E-13 |   58637.00 |   58644.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.993E-12 |  2.539E-12 |   58644.00 |   58651.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.400E-11 |  5.015E-12 |   58644.00 |   58651.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.627E-12 |  2.982E-12 |   58644.00 |   58651.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.122E-12 |  1.424E-12 |   58644.00 |   58651.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  3.220E-12 |   58651.00 |   58658.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.886E-11 |  6.035E-12 |   58651.00 |   58658.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  6.400E-13 |   58651.00 |   58658.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.480E-12 |  3.040E-13 |   58651.00 |   58658.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.530E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.553E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  3.990E-12 |   58665.00 |   58672.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  2.592E-12 |   58665.00 |   58672.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  3.038E-12 |   58665.00 |   58672.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.640E-12 |  1.453E-12 |   58665.00 |   58672.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.825E-12 |  2.572E-12 |   58672.00 |   58679.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  3.240E-12 |   58672.00 |   58679.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  1.014E-12 |   58672.00 |   58679.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.795E-12 |  4.835E-13 |   58672.00 |   58679.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  2.659E-12 |   58679.00 |   58686.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  4.390E-12 |   58679.00 |   58686.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.498E-12 |  2.851E-12 |   58679.00 |   58686.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.060E-12 |  1.361E-12 |   58679.00 |   58686.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  2.845E-12 |   58686.00 |   58693.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  4.110E-12 |   58686.00 |   58693.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  2.511E-12 |   58686.00 |   58693.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.318E-12 |  1.201E-12 |   58686.00 |   58693.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  3.335E-12 |   58700.00 |   58707.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  3.895E-12 |   58700.00 |   58707.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.979E-12 |  2.083E-12 |   58700.00 |   58707.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.812E-12 |  9.965E-13 |   58700.00 |   58707.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  3.710E-12 |   58707.00 |   58714.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.927E-11 |  7.705E-12 |   58707.00 |   58714.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  1.737E-12 |   58707.00 |   58714.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.999E-12 |  8.305E-13 |   58707.00 |   58714.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  3.730E-12 |   58714.00 |   58721.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  7.665E-12 |   58714.00 |   58721.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.274E-12 |  2.148E-12 |   58714.00 |   58721.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.431E-12 |  1.028E-12 |   58714.00 |   58721.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  3.425E-12 |   58721.00 |   58728.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  5.445E-12 |   58721.00 |   58728.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  2.326E-12 |   58721.00 |   58728.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.424E-12 |  1.110E-12 |   58721.00 |   58728.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  3.175E-12 |   58728.00 |   58735.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  4.325E-12 |   58728.00 |   58735.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  3.577E-12 |   58728.00 |   58735.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.772E-12 |  1.708E-12 |   58728.00 |   58735.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.026E-12 |  3.385E-12 |   58735.00 |   58742.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  6.010E-12 |   58735.00 |   58742.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  4.125E-12 |   58735.00 |   58742.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.140E-12 |  1.972E-12 |   58735.00 |   58742.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  3.960E-12 |   58742.00 |   58749.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  6.565E-12 |   58742.00 |   58749.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.732E-12 |  2.040E-12 |   58742.00 |   58749.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.694E-12 |  9.745E-13 |   58742.00 |   58749.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  3.570E-12 |   58749.00 |   58756.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  5.180E-12 |   58749.00 |   58756.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.448E-12 |  1.674E-12 |   58749.00 |   58756.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.036E-12 |  8.000E-13 |   58749.00 |   58756.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.078E-12 |  4.013E-12 |   58756.00 |   58763.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.240E-12 |  8.500E-15 |   58756.00 |   58763.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.308E-12 |  2.174E-12 |   58756.00 |   58763.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.970E-12 |  1.040E-12 |   58756.00 |   58763.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  3.760E-12 |   58763.00 |   58770.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  7.135E-12 |   58763.00 |   58770.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.457E-12 |  9.600E-14 |   58763.00 |   58770.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.652E-12 |  4.600E-14 |   58763.00 |   58770.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  3.700E-12 |   58770.00 |   58777.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  5.940E-12 |   58770.00 |   58777.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.974E-12 |  7.415E-13 |   58770.00 |   58777.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.332E-12 |  3.545E-13 |   58770.00 |   58777.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  1.964E-12 |   58777.00 |   58784.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  4.810E-12 |   58777.00 |   58784.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.301E-12 |  1.850E-12 |   58777.00 |   58784.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.444E-12 |  8.840E-13 |   58777.00 |   58784.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  3.503E-12 |   58784.00 |   58791.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.471E-11 |  7.915E-12 |   58784.00 |   58791.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.018E-12 |  8.850E-13 |   58784.00 |   58791.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.309E-12 |  4.230E-13 |   58784.00 |   58791.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  3.460E-12 |   58791.00 |   58798.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.551E-11 |  6.250E-12 |   58791.00 |   58798.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.589E-12 |  2.793E-12 |   58791.00 |   58798.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.104E-12 |  1.335E-12 |   58791.00 |   58798.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  3.145E-12 |   58798.00 |   58805.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  5.605E-12 |   58798.00 |   58805.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.496E-12 |  1.376E-12 |   58798.00 |   58805.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.582E-12 |  6.575E-13 |   58798.00 |   58805.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  3.110E-12 |   58805.00 |   58812.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  5.085E-12 |   58805.00 |   58812.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  2.381E-12 |   58805.00 |   58812.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.850E-12 |  1.139E-12 |   58805.00 |   58812.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  3.600E-12 |   58812.00 |   58819.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.501E-11 |  7.265E-12 |   58812.00 |   58819.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  1.240E-12 |   58812.00 |   58819.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.883E-12 |  5.925E-13 |   58812.00 |   58819.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.322E-11 |  3.355E-12 |   58819.00 |   58826.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.407E-11 |  6.100E-12 |   58819.00 |   58826.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  6.035E-12 |   58819.00 |   58826.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  9.119E-12 |  2.881E-12 |   58819.00 |   58826.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.276E-11 |  4.015E-12 |   58826.00 |   58833.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.975E-11 |  7.735E-12 |   58826.00 |   58833.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.309E-12 |   58826.00 |   58833.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.099E-12 |  1.104E-12 |   58826.00 |   58833.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  2.715E-12 |   58833.00 |   58840.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  5.440E-12 |   58833.00 |   58840.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.845E-12 |  3.333E-12 |   58833.00 |   58840.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.704E-12 |  1.592E-12 |   58833.00 |   58840.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  3.095E-12 |   58840.00 |   58847.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  4.915E-12 |   58840.00 |   58847.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.087E-12 |  2.125E-12 |   58840.00 |   58847.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.342E-12 |  1.016E-12 |   58840.00 |   58847.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.172E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.195E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  3.235E-12 |   58854.00 |   58861.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  4.755E-12 |   58854.00 |   58861.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.762E-12 |  5.000E-16 |   58854.00 |   58861.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  8.421E-13 |  2.500E-16 |   58854.00 |   58861.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  3.131E-12 |   58861.00 |   58868.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  5.505E-12 |   58861.00 |   58868.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.049E-12 |  1.000E-15 |   58861.00 |   58868.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  9.791E-13 |  6.500E-16 |   58861.00 |   58868.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.225E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.472E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.294E-12 |  2.336E-12 |   58875.00 |   58882.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.195E-12 |  2.886E-12 |   58875.00 |   58882.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  1.300E-12 |   58875.00 |   58882.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.713E-12 |  6.200E-13 |   58875.00 |   58882.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  2.850E-12 |   58882.00 |   58889.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  3.329E-12 |   58882.00 |   58889.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.176E-12 |  1.474E-12 |   58882.00 |   58889.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.473E-12 |  7.045E-13 |   58882.00 |   58889.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.544E-12 |  2.113E-12 |   58889.00 |   58896.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  4.175E-12 |   58889.00 |   58896.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.296E-12 |  8.675E-13 |   58889.00 |   58896.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.530E-12 |  4.145E-13 |   58889.00 |   58896.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  3.830E-12 |   58896.00 |   58903.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.361E-12 |  9.050E-14 |   58896.00 |   58903.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.025E-12 |  7.820E-13 |   58896.00 |   58903.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.923E-12 |  3.740E-13 |   58896.00 |   58903.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.539E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.571E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  9.954E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.457E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  3.305E-12 |   58924.00 |   58931.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.218E-11 |  7.255E-12 |   58924.00 |   58931.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.951E-12 |  1.409E-12 |   58924.00 |   58931.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.755E-12 |  6.725E-13 |   58924.00 |   58931.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.871E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.581E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.466E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.690E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.848E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.161E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.254E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.895E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.537E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.500E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.236E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.640E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.665E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.832E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
