326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.738E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.784E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.529E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.442E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.155E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.320E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.709E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.635E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.927E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.983E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.615E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.770E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.108E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.416E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.384E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.157E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.542E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.608E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.984E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.267E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.334E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.574E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.111E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.508E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.713E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.806E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.828E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.595E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.077E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.883E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.573E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.615E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.936E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.414E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.169E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.317E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.578E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.603E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  1.240E-12 |   59302.00 |   59309.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  4.875E-12 |   59302.00 |   59309.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  8.064E-12 |  5.525E-13 |   59302.00 |   59309.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.443E-12 |  1.670E-13 |   59302.00 |   59309.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.652E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  1.245E-12 |   59316.00 |   59323.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  4.490E-12 |   59316.00 |   59323.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   59316.00 |   59323.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.640E-13 |  5.001E-17 |   59316.00 |   59323.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.817E-12 |  2.169E-12 |   59323.00 |   59330.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  4.660E-12 |   59323.00 |   59330.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.467E-12 |  1.281E-12 |   59323.00 |   59330.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.656E-12 |  3.885E-13 |   59323.00 |   59330.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.479E-12 |  2.760E-12 |   59330.00 |   59337.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  4.685E-12 |   59330.00 |   59337.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  8.086E-12 |  1.109E-12 |   59330.00 |   59337.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.450E-12 |  3.360E-13 |   59330.00 |   59337.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  3.141E-12 |   59344.00 |   59351.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  5.395E-12 |   59344.00 |   59351.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.544E-12 |  1.220E-12 |   59344.00 |   59351.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  3.695E-13 |   59344.00 |   59351.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  2.865E-12 |   59351.00 |   59358.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  4.640E-12 |   59351.00 |   59358.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.433E-12 |  1.521E-12 |   59351.00 |   59358.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  4.610E-13 |   59351.00 |   59358.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.676E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.481E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  2.641E-12 |   59372.00 |   59379.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  4.870E-12 |   59372.00 |   59379.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.176E-12 |  1.069E-12 |   59372.00 |   59379.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.568E-12 |  3.240E-13 |   59372.00 |   59379.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.604E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.055E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.563E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  9.982E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.220E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.784E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.474E-12 |  1.165E-12 |   59407.00 |   59414.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  8.500E-13 |   59407.00 |   59414.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  8.832E-12 |  5.385E-13 |   59407.00 |   59414.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.676E-12 |  1.635E-13 |   59407.00 |   59414.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.431E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.033E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.381E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.201E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.784E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.889E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.024E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.205E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.685E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.907E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.586E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.631E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.212E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.606E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.875E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  9.551E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  4.965E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.039E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
