226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.655E-11 |  7.355E-12 |   58546.00 |   58553.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.505E-11 |  1.075E-11 |   58546.00 |   58553.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.663E-11 |  7.395E-12 |   58546.00 |   58553.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.663E-11 |  7.395E-12 |   58546.00 |   58553.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.537E-11 |  7.665E-12 |   58553.00 |   58560.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.556E-11 |  9.595E-12 |   58553.00 |   58560.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.947E-11 |  7.100E-12 |   58553.00 |   58560.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.947E-11 |  7.100E-12 |   58553.00 |   58560.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  9.660E-12 |   58560.00 |   58567.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.004E-11 |  1.170E-11 |   58560.00 |   58567.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.689E-11 |  6.720E-12 |   58560.00 |   58567.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.689E-11 |  6.720E-12 |   58560.00 |   58567.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.688E-11 |  6.100E-12 |   58567.00 |   58574.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  8.150E-12 |   58567.00 |   58574.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.190E-11 |  8.020E-12 |   58567.00 |   58574.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.190E-11 |  8.020E-12 |   58567.00 |   58574.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.988E-11 |  6.915E-12 |   58574.00 |   58581.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.365E-11 |  7.435E-12 |   58574.00 |   58581.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.109E-11 |  8.875E-12 |   58574.00 |   58581.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.109E-11 |  8.875E-12 |   58574.00 |   58581.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.534E-11 |  1.547E-11 |   58588.00 |   58595.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.396E-11 |  1.542E-11 |   58588.00 |   58595.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.865E-12 |  5.000E-15 |   58588.00 |   58595.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.865E-12 |  5.000E-15 |   58588.00 |   58595.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.522E-11 |  7.975E-12 |   58595.00 |   58602.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.523E-11 |  8.415E-12 |   58595.00 |   58602.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.337E-11 |  6.565E-12 |   58595.00 |   58602.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.337E-11 |  6.565E-12 |   58595.00 |   58602.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  7.025E-12 |   58602.00 |   58609.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.043E-11 |  7.620E-12 |   58602.00 |   58609.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.249E-11 |  5.590E-12 |   58602.00 |   58609.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.249E-11 |  5.590E-12 |   58602.00 |   58609.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.618E-11 |  7.050E-12 |   58609.00 |   58616.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  5.900E-12 |   58609.00 |   58616.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.688E-11 |  4.515E-12 |   58609.00 |   58616.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  4.515E-12 |   58609.00 |   58616.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  5.380E-12 |   58616.00 |   58623.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.237E-11 |  7.765E-12 |   58616.00 |   58623.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  6.100E-12 |   58616.00 |   58623.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.560E-11 |  6.100E-12 |   58616.00 |   58623.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.889E-11 |  7.165E-12 |   58623.00 |   58630.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.813E-11 |  8.685E-12 |   58623.00 |   58630.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  4.090E-12 |   58623.00 |   58630.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  4.090E-12 |   58623.00 |   58630.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  5.630E-12 |   58644.00 |   58651.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  9.350E-12 |   58644.00 |   58651.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.248E-11 |  5.815E-12 |   58644.00 |   58651.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.248E-11 |  5.815E-12 |   58644.00 |   58651.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  5.135E-12 |   58651.00 |   58658.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.361E-11 |  7.445E-12 |   58651.00 |   58658.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.288E-11 |  3.543E-12 |   58651.00 |   58658.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.288E-11 |  3.543E-12 |   58651.00 |   58658.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  6.555E-12 |   58658.00 |   58665.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  5.055E-12 |   58658.00 |   58665.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  7.059E-12 |   58658.00 |   58665.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.577E-11 |  7.059E-12 |   58658.00 |   58665.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.449E-11 |  8.260E-12 |   58665.00 |   58672.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  4.365E-12 |   58665.00 |   58672.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.363E-11 |  6.665E-12 |   58665.00 |   58672.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.363E-11 |  6.665E-12 |   58665.00 |   58672.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.628E-12 |  4.122E-12 |   58672.00 |   58679.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  3.422E-12 |   58672.00 |   58679.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  5.058E-12 |   58672.00 |   58679.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.172E-11 |  5.058E-12 |   58672.00 |   58679.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.805E-11 |  7.760E-12 |   58707.00 |   58714.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  7.920E-12 |   58707.00 |   58714.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  4.070E-12 |   58707.00 |   58714.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.426E-11 |  4.070E-12 |   58707.00 |   58714.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.518E-11 |  8.045E-12 |   58714.00 |   58721.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  4.900E-12 |   58714.00 |   58721.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.854E-12 |  6.500E-15 |   58714.00 |   58721.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.854E-12 |  6.500E-15 |   58714.00 |   58721.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  5.240E-12 |   58721.00 |   58728.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  6.965E-12 |   58721.00 |   58728.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  4.510E-12 |   58721.00 |   58728.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.749E-11 |  4.510E-12 |   58721.00 |   58728.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  3.185E-12 |   58728.00 |   58735.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  5.355E-12 |   58728.00 |   58735.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.641E-11 |  4.270E-12 |   58728.00 |   58735.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.641E-11 |  4.270E-12 |   58728.00 |   58735.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.125E-11 |  7.125E-12 |   58742.00 |   58749.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.735E-11 |  8.025E-12 |   58742.00 |   58749.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  3.170E-12 |   58742.00 |   58749.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.098E-11 |  3.170E-12 |   58742.00 |   58749.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  5.368E-12 |   58756.00 |   58763.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  4.035E-12 |   58756.00 |   58763.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.357E-11 |  5.900E-12 |   58756.00 |   58763.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.357E-11 |  5.900E-12 |   58756.00 |   58763.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  7.160E-12 |   58763.00 |   58770.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.782E-11 |  8.530E-12 |   58763.00 |   58770.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.839E-11 |  6.565E-12 |   58763.00 |   58770.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.839E-11 |  6.565E-12 |   58763.00 |   58770.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  5.545E-12 |   58770.00 |   58777.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.358E-11 |  8.260E-12 |   58770.00 |   58777.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  5.235E-12 |   58770.00 |   58777.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  5.235E-12 |   58770.00 |   58777.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.632E-11 |  6.905E-12 |   58777.00 |   58784.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  6.110E-12 |   58777.00 |   58784.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.028E-11 |  5.370E-12 |   58777.00 |   58784.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.028E-11 |  5.370E-12 |   58777.00 |   58784.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.279E-11 |  5.995E-12 |   58784.00 |   58791.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  8.670E-12 |   58784.00 |   58791.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  5.370E-12 |   58784.00 |   58791.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.032E-11 |  5.370E-12 |   58784.00 |   58791.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.128E-11 |  7.200E-12 |   58791.00 |   58798.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  6.660E-12 |   58791.00 |   58798.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.951E-11 |  7.470E-12 |   58791.00 |   58798.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.951E-11 |  7.470E-12 |   58791.00 |   58798.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.862E-11 |  8.255E-12 |   58805.00 |   58812.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.993E-11 |  8.385E-12 |   58805.00 |   58812.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.671E-11 |  8.370E-12 |   58805.00 |   58812.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.671E-11 |  8.370E-12 |   58805.00 |   58812.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.848E-11 |  7.565E-12 |   58812.00 |   58819.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.293E-11 |  8.280E-12 |   58812.00 |   58819.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  5.285E-12 |   58812.00 |   58819.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.935E-11 |  5.285E-12 |   58812.00 |   58819.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.345E-11 |  8.960E-12 |   58819.00 |   58826.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.422E-11 |  8.275E-12 |   58819.00 |   58826.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  6.975E-12 |   58819.00 |   58826.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.558E-11 |  6.975E-12 |   58819.00 |   58826.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.379E-11 |  6.580E-12 |   58833.00 |   58840.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  7.340E-12 |   58833.00 |   58840.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.508E-11 |  7.335E-12 |   58833.00 |   58840.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.508E-11 |  7.335E-12 |   58833.00 |   58840.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.207E-11 |  5.590E-12 |   58840.00 |   58847.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.005E-11 |  6.840E-12 |   58840.00 |   58847.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.869E-11 |  5.810E-12 |   58840.00 |   58847.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.869E-11 |  5.810E-12 |   58840.00 |   58847.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  6.370E-12 |   58854.00 |   58861.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  8.580E-12 |   58854.00 |   58861.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.529E-11 |  5.880E-12 |   58854.00 |   58861.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.529E-11 |  5.880E-12 |   58854.00 |   58861.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.265E-11 |  6.450E-12 |   58861.00 |   58868.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.281E-11 |  7.085E-12 |   58861.00 |   58868.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.696E-12 |  7.000E-14 |   58861.00 |   58868.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.696E-12 |  7.000E-14 |   58861.00 |   58868.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  5.805E-12 |   58868.00 |   58875.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  6.230E-12 |   58868.00 |   58875.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  4.515E-12 |   58868.00 |   58875.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.827E-11 |  4.515E-12 |   58868.00 |   58875.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  6.480E-12 |   58875.00 |   58882.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.260E-11 |  7.120E-12 |   58875.00 |   58882.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  3.667E-12 |   58875.00 |   58882.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.353E-11 |  3.667E-12 |   58875.00 |   58882.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  5.455E-12 |   58882.00 |   58889.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.307E-11 |  7.365E-12 |   58882.00 |   58889.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.427E-11 |  5.660E-12 |   58882.00 |   58889.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.427E-11 |  5.660E-12 |   58882.00 |   58889.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  5.345E-12 |   58889.00 |   58896.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  5.395E-12 |   58889.00 |   58896.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  5.010E-12 |   58889.00 |   58896.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  5.010E-12 |   58889.00 |   58896.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.566E-11 |  6.650E-12 |   58896.00 |   58903.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.070E-11 |  7.590E-12 |   58896.00 |   58903.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.813E-11 |  6.475E-12 |   58896.00 |   58903.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.813E-11 |  6.475E-12 |   58896.00 |   58903.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.752E-11 |  6.750E-12 |   58903.00 |   58910.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.251E-11 |  9.000E-12 |   58903.00 |   58910.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.399E-11 |  9.465E-12 |   58903.00 |   58910.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.399E-11 |  9.465E-12 |   58903.00 |   58910.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.976E-11 |  6.365E-12 |   58910.00 |   58917.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.032E-11 |  9.160E-12 |   58910.00 |   58917.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  6.136E-12 |   58910.00 |   58917.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  6.136E-12 |   58910.00 |   58917.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.312E-11 |  8.965E-12 |   58917.00 |   58924.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.062E-11 |  9.875E-12 |   58917.00 |   58924.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.397E-11 |  9.950E-12 |   58917.00 |   58924.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.397E-11 |  9.950E-12 |   58917.00 |   58924.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.217E-11 |  7.410E-12 |   58924.00 |   58931.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.882E-11 |  9.965E-12 |   58924.00 |   58931.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.615E-11 |  1.046E-11 |   58924.00 |   58931.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.615E-11 |  1.046E-11 |   58924.00 |   58931.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.924E-11 |  9.120E-12 |   58931.00 |   58938.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.447E-11 |  1.062E-11 |   58931.00 |   58938.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  9.625E-12 |   58931.00 |   58938.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.552E-11 |  9.625E-12 |   58931.00 |   58938.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.548E-11 |  8.190E-12 |   58938.00 |   58945.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.484E-11 |  9.415E-12 |   58938.00 |   58945.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.237E-11 |  8.375E-12 |   58938.00 |   58945.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.237E-11 |  8.375E-12 |   58938.00 |   58945.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.776E-11 |  9.090E-12 |   58945.00 |   58952.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.759E-11 |  1.024E-11 |   58945.00 |   58952.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.506E-11 |  1.023E-11 |   58945.00 |   58952.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.506E-11 |  1.023E-11 |   58945.00 |   58952.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.515E-11 |  1.516E-11 |   58952.00 |   58959.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.285E-11 |  1.332E-11 |   58952.00 |   58959.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.285E-11 |  9.350E-12 |   58952.00 |   58959.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.285E-11 |  9.350E-12 |   58952.00 |   58959.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.765E-11 |  1.124E-11 |   58959.00 |   58966.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.757E-11 |  9.280E-12 |   58959.00 |   58966.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.539E-11 |  3.695E-12 |   58959.00 |   58966.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.539E-11 |  3.695E-12 |   58959.00 |   58966.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.192E-11 |  9.490E-12 |   58966.00 |   58973.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.286E-11 |  1.277E-11 |   58966.00 |   58973.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.840E-11 |  9.570E-12 |   58966.00 |   58973.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.840E-11 |  9.570E-12 |   58966.00 |   58973.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.969E-11 |  9.860E-12 |   58973.00 |   58980.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.650E-11 |  1.082E-11 |   58973.00 |   58980.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  7.975E-12 |   58973.00 |   58980.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.175E-11 |  7.975E-12 |   58973.00 |   58980.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.263E-11 |  7.445E-12 |   58980.00 |   58987.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.082E-11 |  1.140E-11 |   58980.00 |   58987.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.704E-11 |  1.316E-11 |   58980.00 |   58987.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.704E-11 |  1.316E-11 |   58980.00 |   58987.00 |   |
