103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.243E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.437E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  5.448E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  9.565E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.253E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.523E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.946E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.861E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.294E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.108E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.169E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.129E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.890E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.437E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.615E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.388E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.214E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.591E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.360E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.910E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  8.335E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.724E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.964E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.672E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.833E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  9.069E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.818E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  8.092E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.205E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.296E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  7.076E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  8.030E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.784E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.626E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  7.519E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  9.171E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  8.563E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  8.786E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  7.436E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.252E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.646E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.336E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.238E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  6.874E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  8.780E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.694E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.939E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.685E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.907E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.200E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  7.274E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.607E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.729E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.043E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  6.177E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.056E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  6.649E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.917E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.507E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.330E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.818E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.960E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.229E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  5.410E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.259E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.282E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
