 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.854E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.063E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.909E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.169E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.831E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.375E-11 |  1.440E-12 |   58245.00 |   58252.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.147E-10 |  3.004E-11 |   58245.00 |   58252.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.048E-11 |  8.500E-14 |   58245.00 |   58252.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.111E-12 |  2.300E-14 |   58245.00 |   58252.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.311E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.520E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.291E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.249E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.247E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.455E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.885E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.492E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.812E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  8.792E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.611E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.707E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.480E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.950E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.062E-11 |  4.300E-13 |   58329.00 |   58336.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.612E-11 |  9.365E-12 |   58329.00 |   58336.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.548E-12 |  5.000E-16 |   58329.00 |   58336.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.444E-13 |  2.000E-16 |   58329.00 |   58336.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.182E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  7.100E-13 |   58343.00 |   58350.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  4.845E-12 |   58343.00 |   58350.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.928E-12 |  1.203E-12 |   58343.00 |   58350.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  3.200E-13 |   58343.00 |   58350.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.027E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.100E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.054E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.231E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  8.298E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.997E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.498E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.440E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.155E-13 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.507E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.872E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.492E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.950E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  8.676E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.309E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.666E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.759E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.155E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  9.582E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.462E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.452E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.864E-13 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.898E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.037E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.904E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  9.030E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.445E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.526E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.578E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.522E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.687E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.779E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.777E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.077E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.013E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.236E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  3.700E-13 |   58532.00 |   58539.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  3.670E-12 |   58532.00 |   58539.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   58532.00 |   58539.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.405E-13 |  0.000E+00 |   58532.00 |   58539.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.620E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.832E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.993E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.144E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.763E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.713E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
