277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.760E-12 |  8.975E-13 |   57727.00 |   57734.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  3.940E-12 |   57741.00 |   57748.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.734E-11 |  8.535E-12 |   57741.00 |   57748.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.628E-12 |  1.500E-15 |   57741.00 |   57748.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   57741.00 |   57748.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.098E-11 |  4.885E-12 |   57748.00 |   57755.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  7.815E-12 |   57748.00 |   57755.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.701E-12 |  2.987E-12 |   57748.00 |   57755.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.557E-12 |  8.770E-13 |   57748.00 |   57755.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.396E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.423E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.026E-11 |  1.055E-12 |   57762.00 |   57769.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.672E-11 |  9.785E-12 |   57762.00 |   57769.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  3.940E-12 |   57762.00 |   57769.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.087E-12 |  1.157E-12 |   57762.00 |   57769.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  3.830E-12 |   57769.00 |   57776.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.376E-11 |  7.205E-12 |   57769.00 |   57776.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.330E-12 |  2.559E-12 |   57769.00 |   57776.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.742E-12 |  7.515E-13 |   57769.00 |   57776.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.780E-12 |  2.339E-12 |   57776.00 |   57783.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  6.605E-12 |   57776.00 |   57783.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.494E-12 |  2.500E-14 |   57776.00 |   57783.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  7.000E-15 |   57776.00 |   57783.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.363E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.126E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.843E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.866E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.095E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.582E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.696E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.246E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.770E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.185E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.574E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.937E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.711E-13 |  0.000E+00 |   57846.00 |   57853.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.202E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.172E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.321E-13 |  0.000E+00 |   57846.00 |   57853.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.786E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.963E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.329E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.674E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.115E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.662E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.079E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.013E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.678E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.649E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.763E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.743E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.324E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.468E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.616E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.125E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.282E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.691E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.282E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.867E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.929E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.808E-12 |  1.871E-12 |   57937.00 |   57944.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  4.090E-12 |   57937.00 |   57944.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.939E-12 |  2.592E-12 |   57937.00 |   57944.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.921E-12 |  7.625E-13 |   57937.00 |   57944.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  1.335E-12 |   57944.00 |   57951.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.755E-11 |  9.950E-12 |   57944.00 |   57951.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.552E-12 |  3.308E-12 |   57944.00 |   57951.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.513E-12 |  9.725E-13 |   57944.00 |   57951.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  3.385E-12 |   57951.00 |   57958.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  7.630E-12 |   57951.00 |   57958.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  2.644E-12 |   57951.00 |   57958.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.173E-12 |  7.775E-13 |   57951.00 |   57958.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  3.245E-12 |   57958.00 |   57965.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  7.065E-12 |   57958.00 |   57965.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.997E-12 |  1.720E-12 |   57958.00 |   57965.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.762E-12 |  5.055E-13 |   57958.00 |   57965.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.188E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.374E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.334E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.449E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.384E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.868E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.904E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.384E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.043E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  3.260E-12 |   58021.00 |   58028.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  4.925E-12 |   58021.00 |   58028.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  3.130E-12 |   58021.00 |   58028.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.456E-12 |  9.195E-13 |   58021.00 |   58028.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.927E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.610E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.459E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.513E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.326E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.079E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.183E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.697E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.987E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.976E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.607E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.665E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.831E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.556E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.671E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.574E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.358E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
