321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.873E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.666E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.860E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.196E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.417E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  2.840E-12 |   58616.00 |   58623.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  4.750E-12 |   58616.00 |   58623.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.331E-12 |  1.459E-12 |   58616.00 |   58623.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  4.305E-13 |   58616.00 |   58623.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.297E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.354E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.897E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.203E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.374E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.888E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.763E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.458E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.867E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.771E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.242E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.988E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.012E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.963E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.850E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.658E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.282E-11 |  5.390E-12 |   58672.00 |   58679.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  6.445E-12 |   58672.00 |   58679.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  4.060E-12 |   58672.00 |   58679.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.523E-12 |  1.197E-12 |   58672.00 |   58679.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.309E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.361E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.873E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.521E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.128E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.901E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.552E-13 |  0.000E+00 |   58700.00 |   58707.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.876E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.018E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.065E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.489E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  9.285E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.737E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.261E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.956E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.667E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.933E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.496E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.334E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.457E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.929E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.176E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.414E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.865E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.989E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.110E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.774E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.635E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.393E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.022E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.907E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.156E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.961E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.980E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.267E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.061E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.014E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.989E-12 |  8.950E-14 |   58826.00 |   58833.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  4.665E-12 |   58826.00 |   58833.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.949E-12 |  1.566E-12 |   58826.00 |   58833.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.754E-12 |  4.615E-13 |   58826.00 |   58833.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.041E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.883E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.290E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.459E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.565E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.885E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.249E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.221E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.144E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.803E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.954E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.759E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.345E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.491E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.234E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.314E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.899E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.509E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.045E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.405E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.806E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.338E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.248E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.781E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.416E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.373E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.400E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.279E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
