276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.931E-13 |  1.155E-13 |   58929.51 |   58929.51 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.839E-13 |  3.193E-13 |   58929.51 |   58929.51 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.041E-13 |  9.975E-14 |   58929.51 |   58929.51 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.844E-13 |  3.095E-13 |   58929.51 |   58929.51 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.041E-13 |  8.035E-14 |   58929.51 |   58929.51 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.844E-13 |  2.050E-13 |   58929.51 |   58929.51 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.683E-13 |  8.055E-14 |   58936.95 |   58936.95 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.651E-13 |  6.191E-13 |   58936.95 |   58936.95 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.164E-13 |  1.319E-13 |   58936.95 |   58936.95 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.516E-13 |  5.532E-13 |   58936.95 |   58936.95 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.683E-13 |  6.400E-14 |   58936.95 |   58936.95 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.651E-13 |  6.278E-13 |   58936.95 |   58936.95 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.164E-13 |  1.297E-13 |   58936.95 |   58936.95 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.516E-13 |  4.832E-13 |   58936.95 |   58936.95 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.381E-13 |  1.228E-13 |   58939.33 |   58939.33 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.238E-13 |  3.222E-13 |   58939.33 |   58939.33 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.329E-13 |  6.340E-14 |   58939.33 |   58939.33 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.075E-13 |  3.655E-13 |   58939.33 |   58939.33 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.381E-13 |  7.220E-14 |   58939.33 |   58939.33 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.238E-13 |  4.664E-13 |   58939.33 |   58939.33 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.329E-13 |  7.280E-14 |   58939.33 |   58939.33 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.075E-13 |  3.300E-13 |   58939.33 |   58939.33 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.058E-13 |  7.090E-14 |   58698.60 |   58701.80 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.481E-13 |  6.460E-14 |   58698.60 |   58701.80 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  4.635E-13 |  7.720E-14 |   58698.60 |   58701.80 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  4.940E-13 |  5.260E-14 |   58698.60 |   58701.80 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.474E-13 |  1.109E-13 |   58698.60 |   58701.80 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.270E-13 |  1.452E-13 |   58712.90 |   58715.50 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  1.784E-13 |  9.608E-14 |   58712.90 |   58715.50 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  6.757E-13 |  1.943E-13 |   58712.90 |   58715.50 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  6.126E-13 |  1.218E-13 |   58712.90 |   58715.50 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.681E-13 |  2.937E-13 |   58712.90 |   58715.50 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.413E-13 |  9.610E-14 |   58750.20 |   58754.10 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  5.209E-13 |  9.110E-14 |   58750.20 |   58754.10 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  7.617E-13 |  1.012E-13 |   58750.20 |   58754.10 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  3.208E-13 |  3.210E-14 |   58750.20 |   58754.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.522E-13 |  7.010E-14 |   58750.20 |   58754.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.430E-13 |  7.250E-14 |   58827.90 |   58831.60 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  2.935E-13 |  5.600E-14 |   58827.90 |   58831.60 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  5.924E-13 |  8.910E-14 |   58827.90 |   58831.60 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  9.700E-13 |  8.905E-14 |   58827.90 |   58831.60 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.340E-12 |  1.910E-13 |   58827.90 |   58831.60 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.337E-13 |  7.400E-14 |   58705.30 |   58708.30 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.640E-13 |  6.490E-14 |   58705.30 |   58708.30 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  5.034E-13 |  8.300E-14 |   58705.30 |   58708.30 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  7.955E-13 |  7.620E-14 |   58705.30 |   58708.30 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  1.619E-13 |   58705.30 |   58708.30 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.909E-13 |  7.580E-14 |   58722.20 |   58726.50 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  2.666E-13 |  5.550E-14 |   58722.20 |   58726.50 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  7.153E-13 |  9.610E-14 |   58722.20 |   58726.50 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  7.508E-13 |  6.965E-14 |   58722.20 |   58726.50 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.110E-13 |  1.470E-13 |   58722.20 |   58726.50 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.097E-12 |  1.402E-13 |   54993.70 |   54993.90 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  9.854E-13 |  1.258E-13 |   54993.70 |   54993.90 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  1.210E-12 |  1.550E-13 |   54993.70 |   54993.90 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  2.284E-12 |  1.570E-13 |   54993.70 |   54993.90 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.073E-12 |  3.410E-13 |   54993.70 |   54993.90 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.628E-13 |  7.030E-14 |   58740.10 |   58747.30 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  5.101E-13 |  6.650E-14 |   58740.10 |   58747.30 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  6.155E-13 |  7.410E-14 |   58740.10 |   58747.30 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  5.331E-13 |  4.130E-14 |   58740.10 |   58747.30 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.374E-13 |  8.860E-14 |   58740.10 |   58747.30 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.167E-13 |  7.320E-14 |   58796.20 |   58803.20 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.506E-13 |  5.830E-14 |   58796.20 |   58803.20 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  6.828E-13 |  8.820E-14 |   58796.20 |   58803.20 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  8.831E-13 |  7.240E-14 |   58796.20 |   58803.20 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.114E-12 |  1.531E-13 |   58796.20 |   58803.20 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.969E-13 |  9.960E-14 |   58806.00 |   58810.10 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  5.029E-13 |  9.040E-14 |   58806.00 |   58810.10 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  6.910E-13 |  1.089E-13 |   58806.00 |   58810.10 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  7.457E-13 |  7.420E-14 |   58806.00 |   58810.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.333E-13 |  1.571E-13 |   58806.00 |   58810.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.593E-13 |  8.860E-14 |   58859.30 |   58862.80 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.759E-13 |  7.170E-14 |   58859.30 |   58862.80 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  7.426E-13 |  1.055E-13 |   58859.30 |   58862.80 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  8.191E-13 |  7.830E-14 |   58859.30 |   58862.80 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.773E-13 |  1.678E-13 |   58859.30 |   58862.80 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.644E-13 |  6.830E-14 |   58845.60 |   58848.70 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  2.033E-13 |  4.860E-14 |   58845.60 |   58848.70 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  5.255E-13 |  8.800E-14 |   58845.60 |   58848.70 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  6.924E-13 |  7.400E-14 |   58845.60 |   58848.70 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.124E-13 |  1.604E-13 |   58845.60 |   58848.70 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.088E-13 |  5.960E-14 |   58768.50 |   58775.40 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.678E-13 |  5.610E-14 |   58768.50 |   58775.40 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  4.499E-13 |  6.300E-14 |   58768.50 |   58775.40 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  4.382E-13 |  3.950E-14 |   58768.50 |   58775.40 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.625E-13 |  8.530E-14 |   58768.50 |   58775.40 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.511E-13 |  6.810E-14 |   58818.00 |   58824.20 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.706E-13 |  5.990E-14 |   58818.00 |   58824.20 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  5.316E-13 |  7.620E-14 |   58818.00 |   58824.20 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  5.863E-13 |  5.360E-14 |   58818.00 |   58824.20 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.668E-13 |  1.111E-13 |   58818.00 |   58824.20 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.491E-13 |  6.750E-14 |   58834.00 |   58841.40 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  4.044E-13 |  5.660E-14 |   58834.00 |   58841.40 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  6.938E-13 |  7.850E-14 |   58834.00 |   58841.40 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  8.345E-13 |  6.060E-14 |   58834.00 |   58841.40 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  1.291E-13 |   58834.00 |   58841.40 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.392E-13 |  9.390E-14 |   58789.80 |   58792.70 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  4.089E-13 |  8.230E-14 |   58789.80 |   58792.70 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  6.695E-13 |  1.055E-13 |   58789.80 |   58792.70 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  6.034E-13 |  6.450E-14 |   58789.80 |   58792.70 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.485E-13 |  1.382E-13 |   58789.80 |   58792.70 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.953E-13 |  8.510E-14 |   54207.40 |   54207.60 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  4.610E-13 |  6.870E-14 |   54207.40 |   54207.60 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  9.295E-13 |  1.016E-13 |   54207.40 |   54207.60 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  1.038E-12 |  7.505E-14 |   54207.40 |   54207.60 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.248E-12 |  1.600E-13 |   54207.40 |   54207.60 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.088E-12 |  9.190E-14 |   54982.40 |   54983.00 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  8.693E-13 |  7.960E-14 |   54982.40 |   54983.00 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  1.308E-12 |  1.040E-13 |   54982.40 |   54983.00 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  1.742E-12 |  8.500E-14 |   54982.40 |   54983.00 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.138E-12 |  1.810E-13 |   54982.40 |   54983.00 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.020E-13 |  8.040E-14 |   58729.70 |   58733.30 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  4.531E-13 |  7.560E-14 |   58729.70 |   58733.30 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  5.508E-13 |  8.520E-14 |   58729.70 |   58733.30 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  5.271E-13 |  5.190E-14 |   58729.70 |   58733.30 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.530E-13 |  1.131E-13 |   58729.70 |   58733.30 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.786E-13 |  5.400E-14 |   54194.60 |   54195.00 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  1.355E-13 |  3.559E-14 |   54194.60 |   54195.00 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  4.218E-13 |  7.240E-14 |   54194.60 |   54195.00 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  7.905E-13 |  7.980E-14 |   54194.60 |   54195.00 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.211E-12 |  1.740E-13 |   54194.60 |   54195.00 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.284E-13 |  6.240E-14 |   55417.80 |   55418.00 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.091E-13 |  5.260E-14 |   55417.80 |   55418.00 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  5.476E-13 |  7.230E-14 |   55417.80 |   55418.00 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  6.672E-13 |  5.735E-14 |   55417.80 |   55418.00 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.113E-13 |  1.222E-13 |   55417.80 |   55418.00 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.136E-13 |  5.920E-14 |   58778.80 |   58785.10 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.462E-13 |  5.250E-14 |   58778.80 |   58785.10 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  4.809E-13 |  6.590E-14 |   58778.80 |   58785.10 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  5.922E-13 |  5.040E-14 |   58778.80 |   58785.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.974E-13 |  1.057E-13 |   58778.80 |   58785.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.034E-13 |  8.310E-14 |   58761.40 |   58765.10 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.238E-13 |  6.990E-14 |   58761.40 |   58765.10 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  4.830E-13 |  9.620E-14 |   58761.40 |   58765.10 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  9.840E-13 |  1.069E-13 |   58761.40 |   58765.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.405E-12 |  2.300E-13 |   58761.40 |   58765.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.446E-13 |  6.630E-14 |   58869.10 |   58873.80 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  2.727E-13 |  5.600E-14 |   58869.10 |   58873.80 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  4.165E-13 |  7.650E-14 |   58869.10 |   58873.80 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  7.700E-13 |  8.090E-14 |   58869.10 |   58873.80 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.065E-12 |  1.739E-13 |   58869.10 |   58873.80 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  7.801E-13 |  1.615E-13 |   58876.90 |   58876.90 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  7.751E-13 |  1.581E-13 |   58876.90 |   58876.90 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  7.851E-13 |  1.649E-13 |   58876.90 |   58876.90 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  8.222E-13 |  1.167E-13 |   58876.90 |   58876.90 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.515E-13 |  1.482E-13 |   58876.90 |   58876.90 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.474E-13 |  8.180E-14 |   58852.30 |   58855.30 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  3.745E-13 |  7.570E-14 |   58852.30 |   58855.30 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  5.204E-13 |  8.790E-14 |   58852.30 |   58855.30 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  4.666E-13 |  5.280E-14 |   58852.30 |   58855.30 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.885E-13 |  1.120E-13 |   58852.30 |   58855.30 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  7.459E-13 |  2.042E-13 |   54564.00 |   54564.60 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  2.619E-13 |  1.283E-13 |   54564.00 |   54564.60 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  1.230E-12 |  2.801E-13 |   54564.00 |   54564.60 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  9.013E-13 |  1.630E-13 |   54564.00 |   54564.60 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.507E-13 |  3.203E-13 |   54564.00 |   54564.60 |   |
276.02946 |  56.85042 |  1.042E+17 |  1.000E+00 |  2.653E-13 |  6.125E-14 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  2.026E+17 |  1.000E+00 |  4.478E-13 |  7.130E-14 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  2.825E+17 |  1.000E+00 |  5.298E-13 |  8.285E-14 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  3.939E+17 |  1.000E+00 |  6.007E-13 |  1.302E-13 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  5.492E+17 |  1.000E+00 |  7.294E-13 |  1.178E-13 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  7.658E+17 |  1.000E+00 |  6.624E-13 |  1.509E-13 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  2.026E+17 |  1.000E+00 |  1.982E-13 |  4.730E-14 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  2.825E+17 |  1.000E+00 |  3.487E-13 |  8.245E-14 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  5.492E+17 |  1.000E+00 |  4.958E-13 |  1.134E-13 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  7.658E+17 |  1.000E+00 |  1.089E-12 |  2.514E-13 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  1.042E+17 |  1.000E+00 |  4.025E-13 |  9.205E-14 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  2.026E+17 |  1.000E+00 |  4.053E-13 |  9.275E-14 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  2.825E+17 |  1.000E+00 |  7.373E-13 |  1.179E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  3.939E+17 |  1.000E+00 |  9.957E-13 |  1.555E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  5.492E+17 |  1.000E+00 |  9.782E-13 |  2.228E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  7.658E+17 |  1.000E+00 |  1.142E-12 |  2.578E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  1.042E+17 |  1.000E+00 |  5.051E-13 |  1.155E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  1.453E+17 |  1.000E+00 |  9.290E-13 |  2.043E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  2.026E+17 |  1.000E+00 |  9.827E-13 |  1.265E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  2.825E+17 |  1.000E+00 |  1.283E-12 |  1.420E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  3.939E+17 |  1.000E+00 |  1.186E-12 |  1.575E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  5.492E+17 |  1.000E+00 |  1.999E-12 |  2.605E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  7.658E+17 |  1.000E+00 |  1.567E-12 |  3.570E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  1.068E+18 |  1.000E+00 |  1.764E-12 |  2.860E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  1.042E+17 |  1.000E+00 |  8.697E-13 |  1.922E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  2.026E+17 |  1.000E+00 |  1.402E-12 |  2.225E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  2.825E+17 |  1.000E+00 |  1.041E-12 |  2.216E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  3.939E+17 |  1.000E+00 |  1.291E-12 |  2.095E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  5.492E+17 |  1.000E+00 |  1.761E-12 |  3.995E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  7.658E+17 |  1.000E+00 |  2.653E-12 |  5.985E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  1.453E+17 |  1.000E+00 |  3.005E-13 |  6.910E-14 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  2.026E+17 |  1.000E+00 |  3.740E-13 |  8.340E-14 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  2.825E+17 |  1.000E+00 |  6.231E-13 |  1.412E-13 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  3.939E+17 |  1.000E+00 |  5.020E-13 |  1.149E-13 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  5.492E+17 |  1.000E+00 |  5.325E-13 |  1.224E-13 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  7.658E+17 |  1.000E+00 |  7.733E-13 |  1.769E-13 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  2.418E+23 |  1.000E+00 |  4.708E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.835E+22 |  1.000E+00 |  9.611E-12 |  7.115E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.451E+23 |  1.000E+00 |  5.844E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.835E+23 |  1.000E+00 |  3.904E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.451E+24 |  1.000E+00 |  1.775E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.451E+25 |  1.000E+00 |  3.442E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.209E+25 |  1.000E+00 |  5.252E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.627E+24 |  1.000E+00 |  9.791E-13 |  3.112E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  8.462E+24 |  1.000E+00 |  7.142E-13 |  3.306E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.418E+25 |  1.000E+00 |  4.770E-13 |  3.789E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  7.253E+25 |  1.000E+00 |  3.403E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.02946 |  56.85042 |  2.418E+26 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.02946 |  56.85042 |  2.418E+23 |  1.000E+00 |  4.126E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.813E+22 |  1.000E+00 |  3.889E-12 |  2.800E-12 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.835E+22 |  1.000E+00 |  6.832E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.451E+23 |  1.000E+00 |  5.040E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.835E+23 |  1.000E+00 |  3.210E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.451E+24 |  1.000E+00 |  1.702E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.835E+24 |  1.000E+00 |  8.888E-13 |  1.883E-13 |   55000.00 |   55000.00 |   |
