 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.000E-11 |  5.625E-12 |   57944.00 |   57951.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.406E-11 |  2.965E-12 |   57951.00 |   57958.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.191E-11 |  6.670E-12 |   57951.00 |   57958.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.268E-11 |  2.020E-12 |   57951.00 |   57958.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.427E-11 |  2.160E-12 |   57951.00 |   57958.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.518E-11 |  6.885E-12 |   57958.00 |   57965.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.736E-11 |  9.115E-12 |   57958.00 |   57965.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.379E-11 |  1.195E-11 |   57958.00 |   57965.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.756E-11 |  1.280E-11 |   57958.00 |   57965.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.868E-11 |  5.960E-12 |   57965.00 |   57972.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.824E-11 |  7.010E-12 |   57965.00 |   57972.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.767E-11 |  3.375E-12 |   57965.00 |   57972.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.962E-11 |  3.615E-12 |   57965.00 |   57972.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.232E-11 |  7.350E-12 |   57979.00 |   57986.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.954E-11 |  8.005E-12 |   57979.00 |   57986.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.402E-11 |  7.660E-12 |   57979.00 |   57986.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.570E-11 |  8.195E-12 |   57979.00 |   57986.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.270E-11 |  6.390E-12 |   57986.00 |   57993.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  8.270E-12 |   57986.00 |   57993.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.675E-11 |  8.490E-12 |   57986.00 |   57993.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.863E-11 |  9.085E-12 |   57986.00 |   57993.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.673E-11 |  2.940E-12 |   57993.00 |   58000.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.171E-11 |  5.870E-12 |   57993.00 |   58000.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.093E-11 |  8.995E-12 |   57993.00 |   58000.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.310E-11 |  9.625E-12 |   57993.00 |   58000.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.458E-11 |  3.980E-12 |   58000.00 |   58007.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.569E-11 |  6.530E-12 |   58000.00 |   58007.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  1.970E-12 |   58000.00 |   58007.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.364E-11 |  2.110E-12 |   58000.00 |   58007.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.236E-11 |  1.670E-12 |   58007.00 |   58014.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.320E-11 |  7.185E-12 |   58007.00 |   58014.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  1.765E-12 |   58007.00 |   58014.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.601E-11 |  1.895E-12 |   58007.00 |   58014.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  6.010E-12 |   58014.00 |   58021.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.852E-11 |  7.560E-12 |   58014.00 |   58021.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.934E-11 |  5.290E-12 |   58014.00 |   58021.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.070E-11 |  5.660E-12 |   58014.00 |   58021.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.520E-11 |  7.530E-12 |   58028.00 |   58035.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.431E-11 |  1.270E-12 |   58028.00 |   58035.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  6.929E-12 |   58028.00 |   58035.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.791E-11 |  7.415E-12 |   58028.00 |   58035.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  6.155E-12 |   58035.00 |   58042.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.469E-11 |  6.260E-12 |   58035.00 |   58042.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  3.350E-12 |   58035.00 |   58042.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.328E-11 |  3.585E-12 |   58035.00 |   58042.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  5.050E-13 |   58042.00 |   58049.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.539E-11 |  7.310E-12 |   58042.00 |   58049.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.318E-11 |  2.045E-12 |   58042.00 |   58049.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.481E-11 |  2.190E-12 |   58042.00 |   58049.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.613E-11 |  6.975E-12 |   58049.00 |   58056.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.854E-11 |  8.130E-12 |   58049.00 |   58056.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  7.115E-12 |   58049.00 |   58056.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.874E-11 |  7.615E-12 |   58049.00 |   58056.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  1.845E-12 |   58056.00 |   58063.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  6.170E-12 |   58056.00 |   58063.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  4.370E-12 |   58056.00 |   58063.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.440E-11 |  4.675E-12 |   58056.00 |   58063.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.142E-11 |  7.625E-12 |   58063.00 |   58070.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.052E-11 |  8.310E-12 |   58063.00 |   58070.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.222E-11 |  3.785E-12 |   58063.00 |   58070.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.378E-11 |  4.045E-12 |   58063.00 |   58070.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.662E-11 |  6.145E-12 |   58070.00 |   58077.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.166E-11 |  7.990E-12 |   58070.00 |   58077.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.074E-11 |  2.750E-12 |   58070.00 |   58077.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.219E-11 |  2.945E-12 |   58070.00 |   58077.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  7.690E-12 |   58077.00 |   58084.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.356E-11 |  8.905E-12 |   58077.00 |   58084.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.721E-11 |  3.675E-12 |   58077.00 |   58084.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.842E-11 |  3.930E-12 |   58077.00 |   58084.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.097E-11 |  8.320E-12 |   58084.00 |   58091.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.762E-11 |  6.460E-12 |   58084.00 |   58091.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.393E-11 |  7.370E-12 |   58084.00 |   58091.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.631E-11 |  7.885E-12 |   58084.00 |   58091.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  1.475E-12 |   58091.00 |   58098.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.098E-11 |  7.450E-12 |   58091.00 |   58098.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  7.955E-12 |   58091.00 |   58098.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.740E-11 |  8.510E-12 |   58091.00 |   58098.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.508E-11 |  5.860E-12 |   58098.00 |   58105.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.711E-11 |  9.185E-12 |   58098.00 |   58105.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  6.927E-12 |   58098.00 |   58105.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.753E-11 |  7.415E-12 |   58098.00 |   58105.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.418E-11 |  5.890E-12 |   58105.00 |   58112.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.801E-11 |  7.795E-12 |   58105.00 |   58112.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  7.170E-12 |   58105.00 |   58112.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.091E-11 |  7.670E-12 |   58105.00 |   58112.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.954E-11 |  3.060E-12 |   58112.00 |   58119.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.650E-11 |  8.295E-12 |   58112.00 |   58119.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.583E-11 |  8.275E-12 |   58112.00 |   58119.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.835E-11 |  8.860E-12 |   58112.00 |   58119.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.067E-11 |  6.900E-12 |   58119.00 |   58126.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  7.530E-12 |   58119.00 |   58126.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.790E-11 |  8.605E-12 |   58119.00 |   58126.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.985E-11 |  9.215E-12 |   58119.00 |   58126.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  3.430E-12 |   58126.00 |   58133.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  1.410E-12 |   58126.00 |   58133.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.412E-11 |  2.425E-12 |   58126.00 |   58133.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.581E-11 |  2.595E-12 |   58126.00 |   58133.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.280E-11 |  7.200E-12 |   58133.00 |   58140.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  5.030E-12 |   58133.00 |   58140.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.622E-11 |  6.505E-12 |   58133.00 |   58140.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.806E-11 |  6.965E-12 |   58133.00 |   58140.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.180E-11 |  6.520E-12 |   58140.00 |   58147.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.106E-11 |  7.290E-12 |   58140.00 |   58147.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.944E-11 |  5.285E-12 |   58140.00 |   58147.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.081E-11 |  5.650E-12 |   58140.00 |   58147.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  6.840E-12 |   58147.00 |   58154.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.674E-11 |  8.335E-12 |   58147.00 |   58154.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  6.110E-12 |   58147.00 |   58154.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.860E-11 |  6.540E-12 |   58147.00 |   58154.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.416E-11 |  6.570E-12 |   58154.00 |   58161.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.919E-11 |  6.860E-12 |   58154.00 |   58161.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  1.955E-12 |   58154.00 |   58161.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.310E-11 |  2.090E-12 |   58154.00 |   58161.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  6.090E-12 |   58161.00 |   58168.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.998E-11 |  8.735E-12 |   58161.00 |   58168.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.088E-11 |  2.625E-12 |   58161.00 |   58168.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.234E-11 |  2.810E-12 |   58161.00 |   58168.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  5.747E-12 |   58168.00 |   58175.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  7.270E-12 |   58168.00 |   58175.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  3.340E-12 |   58168.00 |   58175.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.909E-11 |  3.570E-12 |   58168.00 |   58175.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  6.131E-12 |   58175.00 |   58182.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.448E-11 |  4.677E-12 |   58175.00 |   58182.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.660E-11 |  6.190E-12 |   58175.00 |   58182.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.847E-11 |  6.620E-12 |   58175.00 |   58182.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  5.614E-12 |   58182.00 |   58189.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.409E-11 |  8.615E-12 |   58182.00 |   58189.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  3.172E-12 |   58182.00 |   58189.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  3.395E-12 |   58182.00 |   58189.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.131E-09 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.075E-09 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  7.345E-09 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  7.861E-09 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  4.623E-12 |   58238.00 |   58245.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  5.500E-12 |   58238.00 |   58245.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.878E-11 |  4.425E-12 |   58238.00 |   58245.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.009E-11 |  4.735E-12 |   58238.00 |   58245.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.310E-11 |  5.705E-12 |   58245.00 |   58252.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  5.910E-12 |   58245.00 |   58252.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  1.720E-12 |   58245.00 |   58252.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  1.840E-12 |   58245.00 |   58252.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.803E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.108E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  7.306E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  7.819E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.008E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.053E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.267E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.249E-11 |  1.112E-11 |   58266.00 |   58273.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  6.495E-12 |   58266.00 |   58273.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.423E-11 |  1.093E-11 |   58266.00 |   58273.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.734E-11 |  1.170E-11 |   58266.00 |   58273.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.156E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.522E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  8.611E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  9.215E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.393E-12 |  2.475E-12 |   58287.00 |   58294.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  5.290E-12 |   58287.00 |   58294.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  4.714E-12 |   58287.00 |   58294.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  5.046E-12 |   58287.00 |   58294.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.372E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.912E-11 |  1.930E-12 |   58301.00 |   58308.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  9.175E-12 |   58301.00 |   58308.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  6.550E-13 |   58301.00 |   58308.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.849E-11 |  6.950E-13 |   58301.00 |   58308.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  4.905E-12 |   58308.00 |   58315.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.514E-11 |  7.085E-12 |   58308.00 |   58315.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  2.585E-12 |   58308.00 |   58315.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.956E-11 |  2.765E-12 |   58308.00 |   58315.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  7.930E-12 |  2.560E-12 |   58315.00 |   58322.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  4.721E-12 |   58315.00 |   58322.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  4.665E-12 |   58315.00 |   58322.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.049E-11 |  4.995E-12 |   58315.00 |   58322.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.646E-11 |  9.975E-12 |   58322.00 |   58329.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.897E-11 |  8.805E-12 |   58322.00 |   58329.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.376E-11 |  1.068E-11 |   58322.00 |   58329.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.613E-11 |  1.143E-11 |   58322.00 |   58329.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  5.240E-12 |   58329.00 |   58336.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  2.550E-12 |   58329.00 |   58336.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  6.145E-12 |   58329.00 |   58336.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  6.577E-12 |   58329.00 |   58336.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  3.830E-12 |   58336.00 |   58343.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  5.120E-12 |   58336.00 |   58343.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  3.952E-12 |   58336.00 |   58343.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.122E-11 |  4.228E-12 |   58336.00 |   58343.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  6.875E-12 |   58343.00 |   58350.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.984E-11 |  9.995E-12 |   58343.00 |   58350.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.415E-11 |  3.565E-12 |   58343.00 |   58350.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.724E-11 |  3.815E-12 |   58343.00 |   58350.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.953E-11 |  8.040E-12 |   58350.00 |   58357.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.634E-11 |  2.770E-12 |   58350.00 |   58357.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.598E-11 |  8.965E-12 |   58350.00 |   58357.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.851E-11 |  9.600E-12 |   58350.00 |   58357.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.033E-12 |  2.391E-12 |   58357.00 |   58364.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  3.590E-12 |   58357.00 |   58364.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  3.525E-12 |   58357.00 |   58364.00 |   |
