267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   58770.00 |   58777.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  4.188E-12 |  4.998E-16 |   58770.00 |   58777.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  5.525E-12 |   58777.00 |   58784.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  5.705E-12 |   58777.00 |   58784.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.215E-11 |  2.610E-12 |   58777.00 |   58784.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.091E-11 |  2.460E-12 |   58777.00 |   58784.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  6.780E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  3.906E-12 |   58791.00 |   58798.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  4.355E-12 |   58791.00 |   58798.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  3.840E-12 |   58791.00 |   58798.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  3.625E-12 |   58791.00 |   58798.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  3.552E-12 |   58798.00 |   58805.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  3.369E-12 |   58798.00 |   58805.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  3.735E-12 |   58798.00 |   58805.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.823E-12 |  3.527E-12 |   58798.00 |   58805.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  4.373E-12 |   58805.00 |   58812.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  4.765E-12 |   58805.00 |   58812.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.116E-11 |  1.450E-12 |   58805.00 |   58812.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.997E-11 |  1.375E-12 |   58805.00 |   58812.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.391E-11 |  6.295E-12 |   58812.00 |   58819.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  6.705E-12 |   58812.00 |   58819.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.096E-11 |  3.855E-12 |   58812.00 |   58819.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.978E-11 |  3.640E-12 |   58812.00 |   58819.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.338E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  4.350E-12 |   58833.00 |   58840.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  4.150E-12 |   58833.00 |   58840.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.423E-12 |  7.635E-13 |   58833.00 |   58840.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.063E-12 |  7.205E-13 |   58833.00 |   58840.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  4.405E-12 |   58840.00 |   58847.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.557E-11 |  4.985E-12 |   58840.00 |   58847.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.247E-12 |  1.250E-14 |   58840.00 |   58847.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.121E-12 |  1.150E-14 |   58840.00 |   58847.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  4.015E-12 |   58847.00 |   58854.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  3.064E-12 |   58847.00 |   58854.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  3.380E-12 |   58847.00 |   58854.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.270E-11 |  3.192E-12 |   58847.00 |   58854.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  5.115E-12 |   58854.00 |   58861.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  4.280E-12 |   58854.00 |   58861.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  8.932E-12 |  2.085E-12 |   58854.00 |   58861.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  8.432E-12 |  1.967E-12 |   58854.00 |   58861.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  5.467E-12 |   58861.00 |   58868.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  4.180E-12 |   58861.00 |   58868.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.702E-11 |  6.310E-12 |   58861.00 |   58868.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.551E-11 |  5.960E-12 |   58861.00 |   58868.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  4.877E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.752E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.542E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.655E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  9.014E-12 |  3.888E-12 |   58882.00 |   58889.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  3.950E-12 |   58882.00 |   58889.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  2.790E-12 |   58882.00 |   58889.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  2.634E-12 |   58882.00 |   58889.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  4.510E-12 |   58889.00 |   58896.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  9.902E-12 |  2.888E-12 |   58889.00 |   58896.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  3.320E-12 |   58889.00 |   58896.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  3.132E-12 |   58889.00 |   58896.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.283E-12 |  3.269E-12 |   58896.00 |   58903.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  4.655E-12 |   58896.00 |   58903.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  3.990E-12 |   58896.00 |   58903.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.576E-11 |  3.765E-12 |   58896.00 |   58903.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.742E-11 |  5.610E-12 |   58903.00 |   58910.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.807E-11 |  6.120E-12 |   58903.00 |   58910.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  7.672E-12 |  1.987E-12 |   58903.00 |   58910.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.243E-12 |  1.876E-12 |   58903.00 |   58910.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.473E-11 |  5.510E-12 |   58910.00 |   58917.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  6.580E-12 |   58910.00 |   58917.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  4.830E-12 |   58910.00 |   58917.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.894E-11 |  4.555E-12 |   58910.00 |   58917.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  5.965E-12 |   58917.00 |   58924.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  6.725E-12 |   58917.00 |   58924.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  2.620E-12 |   58917.00 |   58924.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.420E-11 |  2.475E-12 |   58917.00 |   58924.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.091E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  4.950E-12 |   58931.00 |   58938.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  5.265E-12 |   58931.00 |   58938.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.263E-11 |  5.500E-12 |   58931.00 |   58938.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.136E-11 |  5.190E-12 |   58931.00 |   58938.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.890E-11 |  5.745E-12 |   58938.00 |   58945.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  6.020E-12 |   58938.00 |   58945.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  7.450E-13 |   58938.00 |   58945.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  7.040E-13 |   58938.00 |   58945.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  4.498E-12 |   58945.00 |   58952.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  4.730E-12 |   58945.00 |   58952.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.332E-11 |  3.905E-12 |   58945.00 |   58952.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.201E-11 |  3.685E-12 |   58945.00 |   58952.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  1.725E-12 |   58952.00 |   58959.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  3.290E-12 |   58952.00 |   58959.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  1.020E-12 |   58952.00 |   58959.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  9.650E-13 |   58952.00 |   58959.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  2.997E-12 |   58959.00 |   58966.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  1.465E-12 |   58959.00 |   58966.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  4.220E-12 |   58959.00 |   58966.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  3.985E-12 |   58959.00 |   58966.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  3.348E-12 |   58966.00 |   58973.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.885E-11 |  3.775E-12 |   58966.00 |   58973.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  1.690E-12 |   58966.00 |   58973.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  1.595E-12 |   58966.00 |   58973.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.659E-11 |  5.560E-12 |   58973.00 |   58980.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  3.400E-12 |   58973.00 |   58980.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.089E-11 |  8.090E-12 |   58973.00 |   58980.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.916E-11 |  7.630E-12 |   58973.00 |   58980.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.202E-11 |  7.425E-12 |   58980.00 |   58987.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.135E-11 |  6.405E-12 |   58980.00 |   58987.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  5.785E-12 |   58980.00 |   58987.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.120E-11 |  5.460E-12 |   58980.00 |   58987.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.519E-11 |  2.805E-12 |   58987.00 |   58994.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  8.921E-12 |  1.377E-12 |   58987.00 |   58994.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  4.105E-12 |   58987.00 |   58994.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.387E-11 |  3.874E-12 |   58987.00 |   58994.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  6.434E-12 |  2.849E-12 |   58994.00 |   59001.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  1.755E-12 |   58994.00 |   59001.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  6.104E-12 |   58994.00 |   59001.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  5.761E-12 |   58994.00 |   59001.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  2.183E-12 |   59001.00 |   59008.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.975E-11 |  4.075E-12 |   59001.00 |   59008.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  3.642E-12 |   59001.00 |   59008.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  3.437E-12 |   59001.00 |   59008.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  3.810E-12 |   59008.00 |   59015.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.143E-11 |  2.801E-12 |   59008.00 |   59015.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  7.979E-12 |  2.033E-12 |   59008.00 |   59015.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.532E-12 |  1.921E-12 |   59008.00 |   59015.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  4.009E-12 |   59015.00 |   59022.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  5.770E-12 |   59015.00 |   59022.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.260E-12 |  4.008E-12 |   59015.00 |   59022.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  8.742E-12 |  3.780E-12 |   59015.00 |   59022.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  4.500E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  3.600E-13 |   59036.00 |   59043.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.237E-11 |  6.370E-12 |   59036.00 |   59043.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.296E-11 |  2.440E-12 |   59036.00 |   59043.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.167E-11 |  2.300E-12 |   59036.00 |   59043.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  2.070E-12 |   59043.00 |   59050.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  3.396E-12 |   59043.00 |   59050.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  2.110E-12 |   59043.00 |   59050.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.524E-11 |  1.995E-12 |   59043.00 |   59050.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  3.300E-12 |   59050.00 |   59057.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.332E-11 |  4.460E-12 |   59050.00 |   59057.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.104E-12 |  2.578E-12 |   59050.00 |   59057.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  5.763E-12 |  2.434E-12 |   59050.00 |   59057.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  4.255E-12 |   59057.00 |   59064.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  4.190E-12 |   59057.00 |   59064.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.928E-12 |  2.211E-12 |   59057.00 |   59064.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.372E-12 |  2.087E-12 |   59057.00 |   59064.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  6.300E-13 |   59064.00 |   59071.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  6.070E-12 |   59064.00 |   59071.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  4.690E-12 |   59064.00 |   59071.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.701E-11 |  4.430E-12 |   59064.00 |   59071.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  4.788E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.993E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.767E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  5.450E-13 |   59085.00 |   59092.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  8.185E-12 |   59085.00 |   59092.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.210E-11 |  3.960E-12 |   59085.00 |   59092.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.087E-11 |  3.735E-12 |   59085.00 |   59092.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  4.190E-12 |   59092.00 |   59099.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  3.235E-12 |   59092.00 |   59099.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.399E-12 |  1.679E-12 |   59092.00 |   59099.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.041E-12 |  1.584E-12 |   59092.00 |   59099.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.534E-12 |  2.865E-12 |   59099.00 |   59106.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  4.130E-12 |   59099.00 |   59106.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  1.021E-12 |   59099.00 |   59106.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.777E-12 |  9.620E-13 |   59099.00 |   59106.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.741E-11 |  1.190E-12 |   59106.00 |   59113.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  4.119E-12 |   59106.00 |   59113.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  2.190E-12 |   59106.00 |   59113.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  2.066E-12 |   59106.00 |   59113.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  5.113E-12 |   59113.00 |   59120.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.899E-11 |  4.420E-12 |   59113.00 |   59120.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  4.175E-12 |   59113.00 |   59120.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.514E-11 |  3.940E-12 |   59113.00 |   59120.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  9.856E-12 |  2.744E-12 |   59120.00 |   59127.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  4.080E-12 |   59120.00 |   59127.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  3.335E-12 |   59120.00 |   59127.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  3.146E-12 |   59120.00 |   59127.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  4.460E-12 |   59127.00 |   59134.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  6.285E-12 |   59127.00 |   59134.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.873E-11 |  4.650E-12 |   59127.00 |   59134.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  4.385E-12 |   59127.00 |   59134.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.946E-11 |  7.500E-13 |   59134.00 |   59141.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  6.717E-11 |  2.268E-11 |   59134.00 |   59141.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  7.617E-11 |  1.908E-11 |   59134.00 |   59141.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.191E-11 |  1.802E-11 |   59134.00 |   59141.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.357E-11 |  3.315E-12 |   59141.00 |   59148.00 |   |
