 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.376E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.185E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.489E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  9.268E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.492E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.796E-11 |  5.800E-12 |   58945.00 |   58952.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  7.195E-12 |   58945.00 |   58952.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.985E-12 |  9.070E-13 |   58945.00 |   58952.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.942E-12 |  3.975E-13 |   58945.00 |   58952.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.029E-11 |  4.750E-13 |   58952.00 |   58959.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.189E-11 |  1.154E-11 |   58952.00 |   58959.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.720E-11 |  6.165E-12 |   58952.00 |   58959.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  2.704E-12 |   58952.00 |   58959.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  9.311E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.546E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  3.850E-13 |   58966.00 |   58973.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  5.995E-12 |   58966.00 |   58973.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.986E-11 |  6.580E-12 |   58966.00 |   58973.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  2.885E-12 |   58966.00 |   58973.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  1.505E-12 |   58980.00 |   58987.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  5.050E-12 |   58980.00 |   58987.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.125E-12 |  2.386E-12 |   58980.00 |   58987.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.565E-12 |  1.047E-12 |   58980.00 |   58987.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  3.450E-13 |   58987.00 |   58994.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  3.940E-12 |   58987.00 |   58994.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.405E-12 |  1.541E-12 |   58987.00 |   58994.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.810E-12 |  6.765E-13 |   58987.00 |   58994.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  3.490E-12 |   58994.00 |   59001.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  5.720E-12 |   58994.00 |   59001.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  9.094E-12 |  1.627E-12 |   58994.00 |   59001.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.989E-12 |  7.145E-13 |   58994.00 |   59001.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.277E-12 |  1.395E-13 |   59001.00 |   59008.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  5.750E-12 |   59001.00 |   59008.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.618E-12 |  4.240E-13 |   59001.00 |   59008.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.903E-12 |  1.860E-13 |   59001.00 |   59008.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.742E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  1.293E-12 |   59015.00 |   59022.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.066E-11 |  6.750E-12 |   59015.00 |   59022.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  1.897E-12 |   59015.00 |   59022.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.445E-12 |  8.325E-13 |   59015.00 |   59022.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  3.350E-13 |   59022.00 |   59029.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  8.500E-13 |   59022.00 |   59029.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.794E-12 |  9.430E-13 |   59022.00 |   59029.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.542E-12 |  4.135E-13 |   59022.00 |   59029.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.941E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.950E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.049E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  3.000E-13 |   59036.00 |   59043.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  1.620E-12 |   59036.00 |   59043.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.767E-12 |  2.492E-12 |   59036.00 |   59043.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.846E-12 |  1.093E-12 |   59036.00 |   59043.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  2.990E-12 |   59043.00 |   59050.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  5.085E-12 |   59043.00 |   59050.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.586E-12 |  1.697E-12 |   59043.00 |   59050.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.328E-12 |  7.440E-13 |   59043.00 |   59050.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  2.514E-12 |   59050.00 |   59057.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.467E-11 |  4.780E-12 |   59050.00 |   59057.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  1.860E-12 |   59050.00 |   59057.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.667E-12 |  8.155E-13 |   59050.00 |   59057.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.222E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  2.060E-12 |   59064.00 |   59071.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  5.790E-12 |   59064.00 |   59071.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.308E-12 |  3.660E-13 |   59064.00 |   59071.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.206E-12 |  1.610E-13 |   59064.00 |   59071.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  3.835E-12 |   59071.00 |   59078.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  7.790E-12 |   59071.00 |   59078.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.093E-12 |  1.852E-12 |   59071.00 |   59078.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.550E-12 |  8.125E-13 |   59071.00 |   59078.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  3.880E-12 |   59078.00 |   59085.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.445E-11 |  6.365E-12 |   59078.00 |   59085.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.811E-12 |  1.718E-12 |   59078.00 |   59085.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.427E-12 |  7.535E-13 |   59078.00 |   59085.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  4.090E-12 |   59085.00 |   59092.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  7.365E-12 |   59085.00 |   59092.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.663E-12 |  3.785E-13 |   59085.00 |   59092.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.362E-12 |  1.660E-13 |   59085.00 |   59092.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.537E-11 |  6.640E-12 |   59092.00 |   59099.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.486E-11 |  1.184E-11 |   59092.00 |   59099.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  2.700E-12 |   59092.00 |   59099.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.399E-12 |  1.184E-12 |   59092.00 |   59099.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.400E-11 |  2.150E-12 |   59099.00 |   59106.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.366E-11 |  9.745E-12 |   59099.00 |   59106.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  1.545E-12 |   59099.00 |   59106.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.929E-12 |  6.780E-13 |   59099.00 |   59106.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  4.011E-12 |   59106.00 |   59113.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.095E-11 |  5.460E-12 |   59106.00 |   59113.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  4.135E-12 |   59106.00 |   59113.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.231E-12 |  1.814E-12 |   59106.00 |   59113.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.883E-12 |  3.238E-12 |   59113.00 |   59120.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  1.685E-12 |   59113.00 |   59120.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.718E-11 |  4.260E-12 |   59113.00 |   59120.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.537E-12 |  1.868E-12 |   59113.00 |   59120.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  9.325E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.326E-10 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.438E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.702E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  1.095E-12 |   59127.00 |   59134.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.352E-11 |  9.460E-12 |   59127.00 |   59134.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  1.800E-12 |   59127.00 |   59134.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.909E-12 |  7.880E-13 |   59127.00 |   59134.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  3.800E-13 |   59134.00 |   59141.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.741E-11 |  6.400E-12 |   59134.00 |   59141.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.928E-12 |  1.544E-12 |   59134.00 |   59141.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.916E-12 |  6.785E-13 |   59134.00 |   59141.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  3.865E-12 |   59141.00 |   59148.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  5.380E-12 |   59141.00 |   59148.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  3.435E-12 |   59141.00 |   59148.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.430E-12 |  1.508E-12 |   59141.00 |   59148.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.913E-11 |  4.395E-12 |   59148.00 |   59155.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.486E-11 |  8.085E-12 |   59148.00 |   59155.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  4.865E-12 |   59148.00 |   59155.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.851E-12 |  2.133E-12 |   59148.00 |   59155.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.247E-11 |  4.770E-12 |   59155.00 |   59162.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  8.985E-12 |   59155.00 |   59162.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  4.135E-12 |   59155.00 |   59162.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.735E-12 |  1.813E-12 |   59155.00 |   59162.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.758E-11 |  3.420E-12 |   59162.00 |   59169.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.730E-11 |  1.308E-11 |   59162.00 |   59169.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.100E-12 |  9.999E-16 |   59162.00 |   59169.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   59162.00 |   59169.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.528E-11 |  9.910E-12 |   59169.00 |   59176.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.273E-11 |  1.278E-11 |   59169.00 |   59176.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  5.020E-12 |   59169.00 |   59176.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.292E-12 |  2.206E-12 |   59169.00 |   59176.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.132E-11 |  5.660E-12 |   59176.00 |   59183.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.464E-11 |  1.238E-11 |   59176.00 |   59183.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  3.695E-12 |   59176.00 |   59183.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.846E-12 |  1.621E-12 |   59176.00 |   59183.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.953E-11 |  5.825E-12 |   59183.00 |   59190.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.475E-11 |  6.145E-12 |   59183.00 |   59190.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  4.095E-12 |   59183.00 |   59190.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.280E-12 |  1.795E-12 |   59183.00 |   59190.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.160E-11 |  1.850E-12 |   59190.00 |   59197.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.463E-11 |  9.945E-12 |   59190.00 |   59197.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.057E-11 |  5.660E-12 |   59190.00 |   59197.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.023E-12 |  2.485E-12 |   59190.00 |   59197.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.907E-11 |  4.790E-12 |   59197.00 |   59204.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.272E-11 |  2.770E-12 |   59197.00 |   59204.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  2.480E-12 |   59197.00 |   59204.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.580E-12 |  1.088E-12 |   59197.00 |   59204.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.281E-11 |  3.990E-12 |   59204.00 |   59211.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.405E-11 |  8.810E-12 |   59204.00 |   59211.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.101E-11 |  2.970E-12 |   59204.00 |   59211.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.218E-12 |  1.303E-12 |   59204.00 |   59211.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.689E-11 |  3.785E-12 |   59211.00 |   59218.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.424E-11 |  7.970E-12 |   59211.00 |   59218.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.378E-12 |  1.302E-12 |   59211.00 |   59218.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.675E-12 |  5.715E-13 |   59211.00 |   59218.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.845E-11 |  3.895E-12 |   59218.00 |   59225.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.509E-11 |  5.015E-12 |   59218.00 |   59225.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  9.601E-12 |  2.141E-12 |   59218.00 |   59225.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.212E-12 |  9.400E-13 |   59218.00 |   59225.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.040E-11 |  5.155E-12 |   59225.00 |   59232.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.512E-11 |  9.000E-12 |   59225.00 |   59232.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.955E-12 |  5.000E-16 |   59225.00 |   59232.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.296E-12 |  5.000E-16 |   59225.00 |   59232.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.990E-11 |  6.010E-12 |   59232.00 |   59239.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.529E-11 |  3.365E-12 |   59232.00 |   59239.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.988E-11 |  6.125E-12 |   59232.00 |   59239.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.719E-12 |  2.688E-12 |   59232.00 |   59239.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.807E-11 |  4.355E-12 |   59239.00 |   59246.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.709E-11 |  7.615E-12 |   59239.00 |   59246.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  4.387E-12 |   59239.00 |   59246.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.498E-12 |  1.924E-12 |   59239.00 |   59246.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.680E-11 |  2.100E-12 |   59246.00 |   59253.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.740E-11 |  2.445E-12 |   59246.00 |   59253.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  1.175E-12 |   59246.00 |   59253.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.623E-12 |  5.155E-13 |   59246.00 |   59253.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.867E-11 |  4.200E-13 |   59253.00 |   59260.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.870E-11 |  8.495E-12 |   59253.00 |   59260.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  1.105E-12 |   59253.00 |   59260.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.412E-12 |  4.830E-13 |   59253.00 |   59260.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.900E-11 |  5.625E-12 |   59260.00 |   59267.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.626E-11 |  1.705E-12 |   59260.00 |   59267.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  1.785E-12 |   59260.00 |   59267.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.577E-12 |  7.820E-13 |   59260.00 |   59267.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.562E-11 |  8.600E-13 |   59267.00 |   59274.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.652E-11 |  9.370E-12 |   59267.00 |   59274.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.214E-11 |  2.555E-12 |   59267.00 |   59274.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.711E-12 |  1.119E-12 |   59267.00 |   59274.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.991E-11 |  1.690E-12 |   59274.00 |   59281.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.578E-11 |  1.327E-11 |   59274.00 |   59281.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.712E-11 |  1.045E-12 |   59274.00 |   59281.00 |   |
