 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  5.150E-13 |   56880.00 |   56880.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  3.435E-13 |   56881.00 |   56881.00 |   |
 39.66221 |  16.61647 |  3.450E+11 |  1.000E+00 |  3.454E-12 |  1.725E-13 |   56882.44 |   56882.44 |   |
 39.66221 |  16.61647 |  9.399E+10 |  1.000E+00 |  1.631E-12 |  8.150E-14 |   56884.41 |   56884.41 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.518E-12 |  3.650E-14 |   56887.00 |   56887.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.728E-12 |  6.200E-14 |   56887.00 |   56887.00 |   |
 39.66221 |  16.61647 |  2.381E+11 |  1.000E+00 |  2.582E-12 |  1.290E-13 |   56887.30 |   56887.30 |   |
 39.66221 |  16.61647 |  2.627E+11 |  1.000E+00 |  3.114E-12 |  1.555E-13 |   56897.25 |   56897.25 |   |
 39.66221 |  16.61647 |  2.255E+11 |  1.000E+00 |  2.968E-12 |  1.485E-13 |   56897.37 |   56897.37 |   |
 39.66221 |  16.61647 |  2.255E+11 |  1.000E+00 |  2.968E-12 |  1.485E-13 |   56897.41 |   56897.41 |   |
 39.66221 |  16.61647 |  9.673E+10 |  1.000E+00 |  1.723E-12 |  8.600E-14 |   56899.37 |   56899.37 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.546E-12 |  4.550E-14 |   56901.00 |   56901.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.780E-12 |  6.200E-14 |   56901.00 |   56901.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  3.435E-13 |   56901.00 |   56901.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.863E-12 |  6.200E-14 |   56911.00 |   56911.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.619E-12 |  4.600E-14 |   56911.00 |   56911.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  4.294E-12 |  4.125E-13 |   56911.00 |   56911.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.852E-12 |  7.250E-14 |   56932.00 |   56932.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.628E-12 |  5.500E-14 |   56932.00 |   56932.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  4.600E-14 |   56942.00 |   56942.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  7.250E-14 |   56942.00 |   56942.00 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  2.749E-12 |  2.330E-13 |   56942.00 |   56942.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.573E-12 |  3.650E-14 |   56994.00 |   56994.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.749E-12 |  5.200E-14 |   56994.00 |   56994.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  3.780E-13 |   56994.00 |   56994.00 |   |
 39.66221 |  16.61647 |  2.390E+11 |  1.000E+00 |  2.853E-12 |  1.425E-13 |   56994.14 |   56994.14 |   |
 39.66221 |  16.61647 |  2.390E+11 |  1.000E+00 |  3.018E-12 |  1.510E-13 |   56999.05 |   56999.05 |   |
 39.66221 |  16.61647 |  2.390E+11 |  1.000E+00 |  3.144E-12 |  1.575E-13 |   57002.10 |   57002.10 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  4.600E-14 |   57012.00 |   57012.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.049E-12 |  5.200E-14 |   57012.00 |   57012.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.984E-12 |  4.125E-13 |   57012.00 |   57012.00 |   |
 39.66221 |  16.61647 |  1.362E+11 |  1.000E+00 |  2.239E-12 |  1.120E-13 |   57019.12 |   57019.12 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  4.465E-13 |   57023.00 |   57023.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  8.300E-14 |   57024.00 |   57024.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.747E-12 |  6.400E-14 |   57024.00 |   57024.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.646E-12 |  9.150E-14 |   57035.00 |   57035.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.821E-12 |  7.250E-14 |   57035.00 |   57035.00 |   |
 39.66221 |  16.61647 |  2.352E+11 |  1.000E+00 |  2.857E-12 |  1.430E-13 |   57040.06 |   57040.06 |   |
 39.66221 |  16.61647 |  2.352E+11 |  1.000E+00 |  2.850E-12 |  1.425E-13 |   57040.07 |   57040.07 |   |
 39.66221 |  16.61647 |  9.554E+10 |  1.000E+00 |  2.026E-12 |  1.010E-13 |   57116.82 |   57116.82 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  8.300E-14 |   57137.00 |   57137.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  6.400E-14 |   57137.00 |   57137.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.070E-12 |  1.035E-13 |   57144.00 |   57144.00 |   |
 39.66221 |  16.61647 |  3.450E+11 |  1.000E+00 |  4.422E-12 |  2.215E-13 |   57158.62 |   57158.62 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  2.232E-12 |  7.350E-14 |   57159.00 |   57159.00 |   |
 39.66221 |  16.61647 |  3.375E+11 |  1.000E+00 |  4.387E-12 |  8.440E-13 |   57159.00 |   57159.00 |   |
 39.66221 |  16.61647 |  9.555E+10 |  1.000E+00 |  2.242E-12 |  1.120E-13 |   57165.52 |   57165.52 |   |
 39.66221 |  16.61647 |  9.555E+10 |  1.000E+00 |  2.277E-12 |  1.140E-13 |   57165.60 |   57165.60 |   |
 39.66221 |  16.61647 |  9.555E+10 |  1.000E+00 |  2.173E-12 |  1.085E-13 |   57165.67 |   57165.67 |   |
 39.66221 |  16.61647 |  2.619E+11 |  1.000E+00 |  3.917E-12 |  1.960E-13 |   57165.72 |   57165.72 |   |
 39.66221 |  16.61647 |  2.619E+11 |  1.000E+00 |  3.901E-12 |  1.955E-13 |   57166.56 |   57166.56 |   |
 39.66221 |  16.61647 |  2.619E+11 |  1.000E+00 |  3.950E-12 |  1.975E-13 |   57166.62 |   57166.62 |   |
 39.66221 |  16.61647 |  9.750E+10 |  1.000E+00 |  2.174E-12 |  6.800E-14 |   57173.00 |   57173.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  4.294E-12 |  2.165E-13 |   57173.00 |   57173.00 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  3.611E-12 |  1.165E-13 |   57173.00 |   57173.00 |   |
 39.66221 |  16.61647 |  4.635E+11 |  1.000E+00 |  5.428E-12 |  2.720E-13 |   57179.52 |   57179.52 |   |
 39.66221 |  16.61647 |  4.635E+11 |  1.000E+00 |  5.641E-12 |  2.825E-13 |   57179.53 |   57179.53 |   |
 39.66221 |  16.61647 |  3.415E+11 |  1.000E+00 |  5.063E-12 |  2.535E-13 |   57179.64 |   57179.64 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.411E-12 |  9.300E-14 |   57180.00 |   57180.00 |   |
 39.66221 |  16.61647 |  3.495E+11 |  1.000E+00 |  4.823E-12 |  4.190E-13 |   57180.00 |   57180.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  7.250E-14 |   57186.00 |   57186.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  4.810E-13 |   57186.00 |   57186.00 |   |
 39.66221 |  16.61647 |  2.546E+11 |  1.000E+00 |  4.256E-12 |  2.130E-13 |   57186.65 |   57186.65 |   |
 39.66221 |  16.61647 |  4.661E+11 |  1.000E+00 |  6.234E-12 |  3.120E-13 |   57187.54 |   57187.54 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  5.480E-12 |  2.745E-13 |   57188.46 |   57188.46 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  6.560E-12 |  5.495E-13 |   57200.00 |   57200.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  6.744E-12 |  3.370E-13 |   57200.53 |   57200.53 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  3.022E-12 |  1.240E-13 |   57201.00 |   57201.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  2.707E-12 |  8.250E-14 |   57201.00 |   57201.00 |   |
 39.66221 |  16.61647 |  9.814E+10 |  1.000E+00 |  2.926E-12 |  1.465E-13 |   57204.48 |   57204.48 |   |
 39.66221 |  16.61647 |  9.632E+10 |  1.000E+00 |  3.177E-12 |  1.590E-13 |   57205.45 |   57205.45 |   |
 39.66221 |  16.61647 |  9.632E+10 |  1.000E+00 |  3.129E-12 |  1.565E-13 |   57205.45 |   57205.45 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  2.908E-12 |  1.375E-13 |   57208.00 |   57208.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  3.260E-12 |  1.550E-13 |   57208.00 |   57208.00 |   |
 39.66221 |  16.61647 |  2.162E+11 |  1.000E+00 |  5.107E-12 |  2.555E-13 |   57208.48 |   57208.48 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  3.201E-12 |  9.150E-14 |   57220.00 |   57220.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  3.560E-12 |  1.140E-13 |   57220.00 |   57220.00 |   |
 39.66221 |  16.61647 |  3.463E+11 |  1.000E+00 |  8.629E-12 |  4.315E-13 |   57222.45 |   57222.45 |   |
 39.66221 |  16.61647 |  3.491E+11 |  1.000E+00 |  8.851E-12 |  4.425E-13 |   57223.43 |   57223.43 |   |
 39.66221 |  16.61647 |  3.501E+11 |  1.000E+00 |  8.757E-12 |  4.380E-13 |   57224.41 |   57224.41 |   |
 39.66221 |  16.61647 |  2.589E+11 |  1.000E+00 |  7.031E-12 |  3.515E-13 |   57225.42 |   57225.42 |   |
 39.66221 |  16.61647 |  2.589E+11 |  1.000E+00 |  7.049E-12 |  3.520E-13 |   57225.47 |   57225.47 |   |
 39.66221 |  16.61647 |  2.589E+11 |  1.000E+00 |  7.235E-12 |  3.620E-13 |   57226.42 |   57226.42 |   |
 39.66221 |  16.61647 |  2.589E+11 |  1.000E+00 |  7.112E-12 |  3.560E-13 |   57227.40 |   57227.40 |   |
 39.66221 |  16.61647 |  3.412E+11 |  1.000E+00 |  8.563E-12 |  4.285E-13 |   57228.43 |   57228.43 |   |
 39.66221 |  16.61647 |  4.255E+11 |  1.000E+00 |  1.019E-11 |  5.095E-13 |   57229.43 |   57229.43 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  3.530E-12 |  9.150E-14 |   57230.00 |   57230.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  3.943E-12 |  1.140E-13 |   57230.00 |   57230.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  8.553E-12 |  7.900E-13 |   57230.00 |   57230.00 |   |
 39.66221 |  16.61647 |  3.540E+11 |  1.000E+00 |  9.026E-12 |  4.515E-13 |   57230.41 |   57230.41 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  4.015E-12 |  8.250E-14 |   57239.00 |   57239.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  3.576E-12 |  5.500E-14 |   57239.00 |   57239.00 |   |
 39.66221 |  16.61647 |  2.305E+11 |  1.000E+00 |  7.278E-12 |  3.640E-13 |   57239.31 |   57239.31 |   |
 39.66221 |  16.61647 |  2.224E+11 |  1.000E+00 |  6.307E-12 |  3.155E-13 |   57239.35 |   57239.35 |   |
 39.66221 |  16.61647 |  3.501E+11 |  1.000E+00 |  8.096E-12 |  4.045E-13 |   57242.34 |   57242.34 |   |
 39.66221 |  16.61647 |  3.501E+11 |  1.000E+00 |  8.259E-12 |  4.130E-13 |   57242.34 |   57242.34 |   |
 39.66221 |  16.61647 |  3.375E+11 |  1.000E+00 |  7.694E-12 |  4.050E-13 |   57245.00 |   57245.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  4.222E-12 |  2.070E-13 |   57247.00 |   57247.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  3.841E-12 |  1.280E-13 |   57247.00 |   57247.00 |   |
 39.66221 |  16.61647 |  3.375E+11 |  1.000E+00 |  7.930E-12 |  2.700E-13 |   57250.00 |   57250.00 |   |
 39.66221 |  16.61647 |  3.459E+11 |  1.000E+00 |  8.214E-12 |  4.105E-13 |   57250.33 |   57250.33 |   |
 39.66221 |  16.61647 |  3.495E+11 |  1.000E+00 |  8.357E-12 |  4.180E-13 |   57250.48 |   57250.48 |   |
 39.66221 |  16.61647 |  9.399E+10 |  1.000E+00 |  4.503E-12 |  2.250E-13 |   57251.27 |   57251.27 |   |
 39.66221 |  16.61647 |  2.626E+11 |  1.000E+00 |  7.065E-12 |  3.530E-13 |   57252.32 |   57252.32 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  3.229E-12 |  9.150E-14 |   57261.00 |   57261.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  3.539E-12 |  1.245E-13 |   57261.00 |   57261.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  6.457E-12 |  2.745E-13 |   57261.00 |   57261.00 |   |
 39.66221 |  16.61647 |  4.717E+11 |  1.000E+00 |  7.787E-12 |  3.890E-13 |   57261.32 |   57261.32 |   |
 39.66221 |  16.61647 |  2.610E+11 |  1.000E+00 |  5.736E-12 |  2.870E-13 |   57263.33 |   57263.33 |   |
 39.66221 |  16.61647 |  1.058E+11 |  1.000E+00 |  3.623E-12 |  1.810E-13 |   57268.35 |   57268.35 |   |
 39.66221 |  16.61647 |  1.031E+11 |  1.000E+00 |  3.225E-12 |  1.615E-13 |   57271.32 |   57271.32 |   |
 39.66221 |  16.61647 |  9.646E+10 |  1.000E+00 |  3.067E-12 |  1.535E-13 |   57271.43 |   57271.43 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  2.982E-12 |  9.150E-14 |   57276.00 |   57276.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  9.300E-14 |   57281.00 |   57281.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  2.890E-12 |  9.150E-14 |   57281.00 |   57281.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  2.750E-13 |   57281.00 |   57281.00 |   |
 39.66221 |  16.61647 |  1.031E+11 |  1.000E+00 |  2.906E-12 |  1.455E-13 |   57283.24 |   57283.24 |   |
 39.66221 |  16.61647 |  9.646E+10 |  1.000E+00 |  3.029E-12 |  1.515E-13 |   57283.34 |   57283.34 |   |
 39.66221 |  16.61647 |  1.450E+11 |  1.000E+00 |  4.257E-12 |  2.130E-13 |   57284.17 |   57284.17 |   |
 39.66221 |  16.61647 |  2.646E+11 |  1.000E+00 |  4.809E-12 |  2.405E-13 |   57284.23 |   57284.23 |   |
 39.66221 |  16.61647 |  2.359E+11 |  1.000E+00 |  4.293E-12 |  2.150E-13 |   57286.20 |   57286.20 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  7.300E-14 |   57288.00 |   57288.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  5.358E-12 |  4.810E-13 |   57288.00 |   57288.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  1.140E-13 |   57288.00 |   57288.00 |   |
 39.66221 |  16.61647 |  2.359E+11 |  1.000E+00 |  5.302E-12 |  2.650E-13 |   57288.17 |   57288.17 |   |
 39.66221 |  16.61647 |  2.359E+11 |  1.000E+00 |  4.529E-12 |  2.265E-13 |   57288.23 |   57288.23 |   |
 39.66221 |  16.61647 |  3.463E+11 |  1.000E+00 |  5.547E-12 |  2.775E-13 |   57289.30 |   57289.30 |   |
 39.66221 |  16.61647 |  3.048E+11 |  1.000E+00 |  4.869E-12 |  2.435E-13 |   57292.17 |   57292.17 |   |
 39.66221 |  16.61647 |  2.259E+11 |  1.000E+00 |  4.351E-12 |  2.175E-13 |   57292.26 |   57292.26 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  3.145E-12 |  1.165E-13 |   57310.00 |   57310.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  2.012E-12 |  3.650E-14 |   57310.00 |   57310.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  4.150E-14 |   57310.00 |   57310.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  1.715E-13 |   57318.00 |   57318.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.090E-12 |  5.150E-14 |   57318.00 |   57318.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  4.550E-14 |   57318.00 |   57318.00 |   |
 39.66221 |  16.61647 |  2.226E+11 |  1.000E+00 |  3.062E-12 |  1.530E-13 |   57318.10 |   57318.10 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  6.200E-14 |   57321.00 |   57321.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.765E-12 |  4.600E-14 |   57321.00 |   57321.00 |   |
 39.66221 |  16.61647 |  2.374E+11 |  1.000E+00 |  3.686E-12 |  1.845E-13 |   57326.09 |   57326.09 |   |
 39.66221 |  16.61647 |  2.374E+11 |  1.000E+00 |  2.981E-12 |  1.490E-13 |   57326.15 |   57326.15 |   |
 39.66221 |  16.61647 |  2.300E+11 |  1.000E+00 |  2.935E-12 |  1.465E-13 |   57326.20 |   57326.20 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.738E-12 |  5.500E-14 |   57327.00 |   57327.00 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  2.912E-12 |  9.350E-14 |   57327.00 |   57327.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.904E-12 |  6.200E-14 |   57327.00 |   57327.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  1.720E-13 |   57327.00 |   57327.00 |   |
 39.66221 |  16.61647 |  3.468E+11 |  1.000E+00 |  3.364E-12 |  1.680E-13 |   57339.26 |   57339.26 |   |
 39.66221 |  16.61647 |  3.440E+11 |  1.000E+00 |  3.407E-12 |  1.700E-13 |   57340.10 |   57340.10 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.977E-12 |  6.200E-14 |   57341.00 |   57341.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.811E-12 |  6.400E-14 |   57341.00 |   57341.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  3.095E-13 |   57343.00 |   57343.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.642E-12 |  1.820E-13 |   57348.17 |   57348.17 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  2.060E-13 |   57350.00 |   57350.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  6.400E-14 |   57351.00 |   57351.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.049E-12 |  6.200E-14 |   57351.00 |   57351.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.847E-12 |  4.550E-14 |   57352.00 |   57352.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.008E-12 |  6.200E-14 |   57352.00 |   57352.00 |   |
 39.66221 |  16.61647 |  9.150E+10 |  1.000E+00 |  1.698E-12 |  8.500E-14 |   57356.00 |   57356.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.840E-12 |  9.200E-14 |   57356.00 |   57356.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  5.495E-13 |   57359.00 |   57359.00 |   |
 39.66221 |  16.61647 |  9.150E+10 |  1.000E+00 |  1.665E-12 |  1.585E-13 |   57359.00 |   57359.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.791E-12 |  1.705E-13 |   57359.00 |   57359.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  2.405E-13 |   57360.00 |   57360.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.894E-12 |  5.200E-14 |   57360.00 |   57360.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  4.600E-14 |   57360.00 |   57360.00 |   |
 39.66221 |  16.61647 |  3.523E+11 |  1.000E+00 |  3.994E-12 |  2.000E-13 |   57360.12 |   57360.12 |   |
 39.66221 |  16.61647 |  9.150E+10 |  1.000E+00 |  1.665E-12 |  1.585E-13 |   57361.00 |   57361.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.749E-12 |  1.660E-13 |   57361.00 |   57361.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  2.920E-12 |  5.695E-13 |   57361.00 |   57361.00 |   |
 39.66221 |  16.61647 |  9.150E+10 |  1.000E+00 |  1.519E-12 |  1.440E-13 |   57361.00 |   57361.00 |   |
 39.66221 |  16.61647 |  3.523E+11 |  1.000E+00 |  3.988E-12 |  1.995E-13 |   57361.12 |   57361.12 |   |
 39.66221 |  16.61647 |  3.523E+11 |  1.000E+00 |  3.990E-12 |  1.995E-13 |   57362.09 |   57362.09 |   |
 39.66221 |  16.61647 |  3.523E+11 |  1.000E+00 |  3.995E-12 |  2.000E-13 |   57362.15 |   57362.15 |   |
 39.66221 |  16.61647 |  9.150E+10 |  1.000E+00 |  1.565E-12 |  1.485E-13 |   57368.00 |   57368.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.635E-12 |  1.555E-13 |   57368.00 |   57368.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  2.920E-12 |  5.695E-13 |   57368.00 |   57368.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.882E-12 |  7.575E-13 |   57373.00 |   57373.00 |   |
 39.66221 |  16.61647 |  9.150E+10 |  1.000E+00 |  1.812E-12 |  1.720E-13 |   57373.00 |   57373.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.873E-12 |  1.780E-13 |   57373.00 |   57373.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  6.900E-13 |   57375.00 |   57375.00 |   |
 39.66221 |  16.61647 |  9.150E+10 |  1.000E+00 |  1.903E-12 |  1.810E-13 |   57375.00 |   57375.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.008E-12 |  1.910E-13 |   57375.00 |   57375.00 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  3.099E-12 |  4.490E-13 |   57379.00 |   57379.00 |   |
 39.66221 |  16.61647 |  9.150E+10 |  1.000E+00 |  1.693E-12 |  1.610E-13 |   57379.00 |   57379.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.780E-12 |  1.690E-13 |   57379.00 |   57379.00 |   |
 39.66221 |  16.61647 |  9.150E+10 |  1.000E+00 |  1.766E-12 |  1.680E-13 |   57379.00 |   57379.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.863E-12 |  1.770E-13 |   57379.00 |   57379.00 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  2.819E-12 |  4.085E-13 |   57379.00 |   57379.00 |   |
 39.66221 |  16.61647 |  2.249E+11 |  1.000E+00 |  2.509E-12 |  1.255E-13 |   57383.09 |   57383.09 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.708E-12 |  5.150E-14 |   57385.00 |   57385.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.573E-12 |  4.600E-14 |   57385.00 |   57385.00 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  5.200E-14 |   57385.00 |   57385.00 |   |
 39.66221 |  16.61647 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  1.375E-13 |   57385.00 |   57385.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.573E-12 |  4.600E-14 |   57385.00 |   57385.00 |   |
 39.66221 |  16.61647 |  1.362E+11 |  1.000E+00 |  1.932E-12 |  9.650E-14 |   57385.00 |   57385.00 |   |
 39.66221 |  16.61647 |  2.240E+11 |  1.000E+00 |  2.539E-12 |  1.270E-13 |   57387.99 |   57387.99 |   |
 39.66221 |  16.61647 |  1.061E+11 |  1.000E+00 |  1.822E-12 |  9.100E-14 |   57390.06 |   57390.06 |   |
 39.66221 |  16.61647 |  1.073E+11 |  1.000E+00 |  1.857E-12 |  9.250E-14 |   57390.90 |   57390.90 |   |
 39.66221 |  16.61647 |  1.074E+11 |  1.000E+00 |  1.849E-12 |  9.250E-14 |   57390.93 |   57390.93 |   |
 39.66221 |  16.61647 |  1.079E+11 |  1.000E+00 |  1.865E-12 |  9.350E-14 |   57390.97 |   57390.97 |   |
 39.66221 |  16.61647 |  2.632E+11 |  1.000E+00 |  3.073E-12 |  1.535E-13 |   57392.03 |   57392.03 |   |
 39.66221 |  16.61647 |  2.632E+11 |  1.000E+00 |  3.071E-12 |  1.540E-13 |   57392.07 |   57392.07 |   |
 39.66221 |  16.61647 |  1.035E+11 |  1.000E+00 |  2.122E-12 |  6.250E-14 |   57396.00 |   57396.00 |   |
 39.66221 |  16.61647 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  4.600E-14 |   57396.00 |   57396.00 |   |
 39.66221 |  16.61647 |  2.330E+11 |  1.000E+00 |  3.565E-12 |  2.100E-13 |   57397.00 |   57397.00 |   |
 39.66221 |  16.61647 |  1.008E+11 |  1.000E+00 |  2.077E-12 |  1.040E-13 |   57397.96 |   57397.96 |   |
 39.66221 |  16.61647 |  2.632E+11 |  1.000E+00 |  3.088E-12 |  1.545E-13 |   57402.01 |   57402.01 |   |
 39.66221 |  16.61647 |  2.632E+11 |  1.000E+00 |  3.202E-12 |  1.600E-13 |   57403.94 |   57403.94 |   |
 39.66221 |  16.61647 |  2.632E+11 |  1.000E+00 |  3.831E-12 |  1.915E-13 |   57404.02 |   57404.02 |   |
