259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.750E-14 |   55333.54 |   55333.54 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  9.850E-14 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  9.000E-14 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.849E-12 |  1.180E-13 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.014E-12 |  4.895E-13 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  1.000E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.950E-14 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.210E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  3.970E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  9.900E-14 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.950E-14 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  1.355E-13 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.978E-12 |  3.545E-13 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  1.015E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  9.000E-14 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.170E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  5.180E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  7.450E-14 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  9.300E-14 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  1.150E-13 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.141E-12 |  4.130E-13 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.050E-14 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  9.300E-14 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  1.105E-13 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.767E-12 |  4.765E-13 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  7.500E-14 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  8.950E-14 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.090E-13 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.937E-12 |  4.250E-13 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  7.550E-14 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  8.800E-14 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.784E-12 |  1.155E-13 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  4.895E-13 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.050E-14 |   55337.25 |   55337.25 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  8.700E-14 |   55337.25 |   55337.25 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.390E-13 |   55337.25 |   55337.25 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  4.075E-13 |   55337.25 |   55337.25 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  7.250E-14 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  8.700E-14 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.200E-13 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  3.825E-13 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  7.900E-14 |   55337.38 |   55337.38 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.800E-14 |   55337.38 |   55337.38 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  1.325E-13 |   55337.38 |   55337.38 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  4.345E-13 |   55337.38 |   55337.38 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  1.030E-13 |   55333.54 |   55333.54 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  8.450E-14 |   55333.54 |   55333.54 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  9.950E-14 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  9.000E-14 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  1.300E-13 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  4.175E-13 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  1.015E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.950E-14 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.940E-12 |  1.275E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.442E-12 |  4.640E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.850E-14 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  9.000E-14 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.160E-13 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  3.570E-13 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  1.000E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  9.000E-14 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.894E-12 |  1.175E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  5.125E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.600E-14 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.300E-14 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.800E-12 |  1.160E-13 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  4.110E-13 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.300E-14 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  9.300E-14 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.689E-12 |  1.090E-13 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  4.710E-13 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  7.600E-14 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  9.000E-14 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.022E-12 |  1.115E-13 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.305E-13 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  7.550E-14 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  8.800E-14 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.774E-12 |  1.100E-13 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.085E-12 |  4.865E-13 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  8.250E-14 |   55337.25 |   55337.25 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  8.450E-14 |   55337.25 |   55337.25 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.390E-13 |   55337.25 |   55337.25 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  4.100E-13 |   55337.25 |   55337.25 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  7.150E-14 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  8.700E-14 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.055E-13 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.801E-12 |  3.895E-13 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  7.700E-14 |   55337.38 |   55337.38 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  8.800E-14 |   55337.38 |   55337.38 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.981E-12 |  1.130E-13 |   55337.38 |   55337.38 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  3.720E-13 |   55337.38 |   55337.38 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  7.400E-14 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  9.050E-14 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.270E-13 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.944E-12 |  4.005E-13 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  8.400E-14 |   55337.51 |   55337.51 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.550E-14 |   55337.51 |   55337.51 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.355E-13 |   55337.51 |   55337.51 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  3.700E-13 |   55337.51 |   55337.51 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  7.250E-14 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  8.650E-14 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.135E-13 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.070E-13 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  7.400E-14 |   55337.84 |   55337.84 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  8.750E-14 |   55337.84 |   55337.84 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.390E-13 |   55337.84 |   55337.84 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  3.745E-13 |   55337.84 |   55337.84 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.200E-14 |   55337.97 |   55337.97 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  8.950E-14 |   55337.97 |   55337.97 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.721E-12 |  1.230E-13 |   55337.97 |   55337.97 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  4.190E-13 |   55337.97 |   55337.97 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.600E-14 |   55338.11 |   55338.11 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.750E-14 |   55338.11 |   55338.11 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.260E-13 |   55338.11 |   55338.11 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.767E-12 |  4.170E-13 |   55338.11 |   55338.11 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.450E-14 |   55338.24 |   55338.24 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.800E-14 |   55338.24 |   55338.24 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.255E-13 |   55338.24 |   55338.24 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  4.465E-13 |   55338.24 |   55338.24 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.700E-14 |   55338.37 |   55338.37 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.900E-14 |   55338.37 |   55338.37 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.195E-13 |   55338.37 |   55338.37 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.130E-12 |  5.150E-13 |   55338.37 |   55338.37 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  8.250E-14 |   55338.50 |   55338.50 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.800E-14 |   55338.50 |   55338.50 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  1.235E-13 |   55338.50 |   55338.50 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  6.120E-13 |   55338.50 |   55338.50 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  8.750E-14 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.000E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.260E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  4.065E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  9.300E-14 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  8.550E-14 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.176E-12 |  1.435E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  3.470E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  9.500E-14 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  9.950E-14 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.954E-12 |  1.225E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  4.045E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  8.400E-14 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  7.850E-14 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.130E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  4.245E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  9.400E-14 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  9.150E-14 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.065E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  4.780E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  8.250E-14 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  7.650E-14 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.008E-12 |  1.135E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  3.595E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  9.350E-14 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  9.100E-14 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.360E-12 |  1.115E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.055E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.350E-14 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  7.950E-14 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.227E-12 |  1.100E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.795E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  9.350E-14 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  9.400E-14 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  1.160E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  5.060E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.350E-14 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  7.800E-14 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.210E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  3.590E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.500E-14 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  9.150E-14 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.070E-12 |  1.075E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  4.670E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  8.650E-14 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  7.950E-14 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.908E-12 |  1.125E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.088E-12 |  3.620E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  9.600E-14 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  9.150E-14 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  1.105E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.145E-12 |  4.035E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  8.750E-14 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  8.350E-14 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.120E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  4.115E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  9.500E-14 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  9.500E-14 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.100E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.671E-12 |  4.300E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.000E-14 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  9.050E-14 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.415E-13 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  4.280E-13 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  8.750E-14 |   55328.91 |   55328.91 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  9.100E-14 |   55328.91 |   55328.91 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.227E-12 |  1.250E-13 |   55328.91 |   55328.91 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.735E-13 |   55328.91 |   55328.91 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.950E-14 |   55329.04 |   55329.04 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  9.050E-14 |   55329.04 |   55329.04 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  1.190E-13 |   55329.04 |   55329.04 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  3.780E-13 |   55329.04 |   55329.04 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  8.250E-14 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  2.505E-13 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.101E-12 |  1.200E-13 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  4.005E-13 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  8.050E-14 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  8.300E-14 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.190E-13 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.597E-12 |  3.815E-13 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.050E-14 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  8.250E-14 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.315E-13 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  4.030E-13 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  9.100E-14 |   55329.57 |   55329.57 |   |
