185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.600E-11 |  5.330E-12 |   58850.82 |   58850.82 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.051E-11 |  1.075E-12 |   58852.20 |   58852.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.419E-11 |  2.345E-12 |   58852.20 |   58852.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.051E-11 |  1.735E-12 |   58852.20 |   58852.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.419E-11 |  2.605E-12 |   58852.20 |   58852.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.490E-11 |  5.800E-13 |   58853.20 |   58853.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.113E-11 |  3.635E-12 |   58853.20 |   58853.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.490E-11 |  1.480E-12 |   58853.20 |   58853.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.113E-11 |  3.755E-12 |   58853.20 |   58853.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.544E-11 |  1.340E-12 |   58854.12 |   58854.12 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.008E-11 |  3.140E-12 |   58854.12 |   58854.12 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.544E-11 |  7.300E-13 |   58854.12 |   58854.12 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.008E-11 |  1.700E-12 |   58854.12 |   58854.12 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.691E-11 |  1.215E-12 |   58897.35 |   58897.35 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.841E-11 |  2.400E-12 |   58897.35 |   58897.35 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.691E-11 |  1.955E-12 |   58897.35 |   58897.35 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.841E-11 |  2.475E-12 |   58897.35 |   58897.35 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.477E-11 |  5.350E-13 |   58978.49 |   58978.49 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.842E-12 |  7.595E-13 |   58978.49 |   58978.49 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.477E-11 |  2.550E-13 |   58978.49 |   58978.49 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.842E-12 |  6.665E-13 |   58978.49 |   58978.49 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.155E-11 |  3.650E-13 |   58982.47 |   58982.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.440E-12 |  3.750E-13 |   58982.47 |   58982.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.155E-11 |  3.550E-13 |   58982.47 |   58982.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.440E-12 |  5.250E-13 |   58982.47 |   58982.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.681E-11 |  1.130E-12 |   58984.28 |   58984.28 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.568E-12 |  1.514E-12 |   58984.28 |   58984.28 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.681E-11 |  8.800E-13 |   58984.28 |   58984.28 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.568E-12 |  1.753E-12 |   58984.28 |   58984.28 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.017E-11 |  1.405E-12 |   58988.66 |   58988.66 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.595E-11 |  1.535E-12 |   58988.66 |   58988.66 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.017E-11 |  1.000E-12 |   58988.66 |   58988.66 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.595E-11 |  1.320E-12 |   58988.66 |   58988.66 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  5.800E-13 |   58996.42 |   58996.42 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.699E-12 |  7.485E-13 |   58996.42 |   58996.42 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  6.150E-13 |   58996.42 |   58996.42 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.699E-12 |  9.425E-13 |   58996.42 |   58996.42 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.009E-11 |  6.950E-13 |   59005.25 |   59005.25 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.037E-12 |  1.312E-12 |   59005.25 |   59005.25 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.009E-11 |  6.050E-13 |   59005.25 |   59005.25 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.037E-12 |  1.180E-12 |   59005.25 |   59005.25 |   |
185.34142 |  30.17697 |  8.270E+17 |  1.000E+00 |  7.871E-12 |  2.030E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  1.030E+18 |  1.000E+00 |  7.075E-12 |  1.855E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  1.233E+18 |  1.000E+00 |  6.604E-12 |  1.890E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  1.436E+18 |  1.000E+00 |  6.313E-12 |  1.965E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  1.639E+18 |  1.000E+00 |  5.603E-12 |  2.005E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  1.843E+18 |  1.000E+00 |  5.579E-12 |  2.180E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  2.046E+18 |  1.000E+00 |  5.200E-12 |  2.285E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  2.249E+18 |  1.000E+00 |  4.688E-12 |  2.365E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  2.452E+18 |  1.000E+00 |  4.592E-12 |  2.625E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  2.655E+18 |  1.000E+00 |  4.317E-12 |  2.865E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  2.858E+18 |  1.000E+00 |  4.467E-12 |  3.345E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  3.061E+18 |  1.000E+00 |  3.210E-12 |  3.175E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  3.264E+18 |  1.000E+00 |  4.230E-12 |  3.980E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  3.467E+18 |  1.000E+00 |  3.386E-12 |  3.965E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  3.673E+18 |  1.000E+00 |  3.122E-12 |  4.105E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  3.883E+18 |  1.000E+00 |  3.535E-12 |  4.700E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  4.108E+18 |  1.000E+00 |  2.627E-12 |  4.285E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  4.345E+18 |  1.000E+00 |  3.142E-12 |  5.070E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  4.587E+18 |  1.000E+00 |  3.366E-12 |  5.560E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  4.853E+18 |  1.000E+00 |  2.625E-12 |  5.160E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  5.126E+18 |  1.000E+00 |  2.726E-12 |  6.150E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  5.426E+18 |  1.000E+00 |  2.239E-12 |  5.670E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  5.777E+18 |  1.000E+00 |  2.023E-12 |  6.460E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  6.178E+18 |  1.000E+00 |  2.351E-12 |  7.535E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  6.611E+18 |  1.000E+00 |  1.981E-12 |  9.620E-13 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  7.651E+18 |  1.000E+00 |  1.880E-12 |  1.171E-12 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  9.208E+18 |  1.000E+00 |  2.129E-12 |  1.359E-12 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  1.007E+19 |  1.000E+00 |  2.893E-12 |  1.804E-12 |   57349.05 |   57349.05 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.081E-12 |  3.760E-13 |   57860.20 |   57866.20 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  9.042E-12 |  3.600E-13 |   57860.20 |   57866.20 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  9.120E-12 |  3.920E-13 |   57860.20 |   57866.20 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  9.487E-12 |  2.410E-13 |   57860.20 |   57866.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.794E-12 |  5.180E-13 |   57860.20 |   57866.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.228E-12 |  2.680E-13 |   57430.40 |   57434.50 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  3.954E-12 |  2.500E-13 |   57430.40 |   57434.50 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  4.502E-12 |  2.870E-13 |   57430.40 |   57434.50 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  4.275E-12 |  1.670E-13 |   57430.40 |   57434.50 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.368E-12 |  3.600E-13 |   57430.40 |   57434.50 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.515E-12 |  3.520E-13 |   57756.50 |   57760.50 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  8.154E-12 |  3.300E-13 |   57756.50 |   57760.50 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  8.876E-12 |  3.730E-13 |   57756.50 |   57760.50 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.003E-11 |  2.610E-13 |   57756.50 |   57760.50 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.085E-11 |  5.600E-13 |   57756.50 |   57760.50 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.138E-12 |  5.120E-13 |   57806.40 |   57806.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  9.132E-12 |  5.250E-13 |   57806.40 |   57806.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  7.144E-12 |  4.990E-13 |   57806.40 |   57806.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  7.316E-12 |  2.950E-13 |   57806.40 |   57806.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.126E-12 |  6.340E-13 |   57806.40 |   57806.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.565E-11 |  4.900E-13 |   56714.40 |   56718.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.304E-11 |  4.300E-13 |   56714.40 |   56718.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.827E-11 |  5.500E-13 |   56714.40 |   56718.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  2.062E-11 |  3.900E-13 |   56714.40 |   56718.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.334E-11 |  8.400E-13 |   56714.40 |   56718.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.985E-12 |  4.000E-13 |   57451.30 |   57455.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  8.052E-12 |  3.640E-13 |   57451.30 |   57455.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  9.917E-12 |  4.340E-13 |   57451.30 |   57455.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.075E-11 |  2.900E-13 |   57451.30 |   57455.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.169E-11 |  6.300E-13 |   57451.30 |   57455.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  5.518E-12 |  2.260E-13 |   57479.30 |   57483.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  6.264E-12 |  2.340E-13 |   57479.30 |   57483.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  4.772E-12 |  2.180E-13 |   57479.30 |   57483.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  4.100E-12 |  1.090E-13 |   57479.30 |   57483.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.701E-12 |  2.485E-13 |   57479.30 |   57483.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.327E-11 |  6.300E-13 |   58188.40 |   58188.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.361E-11 |  6.100E-13 |   58188.40 |   58188.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.292E-11 |  6.500E-13 |   58188.40 |   58188.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.339E-11 |  4.000E-13 |   58188.40 |   58188.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.364E-11 |  8.600E-13 |   58188.40 |   58188.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.283E-11 |  4.200E-13 |   57459.40 |   57463.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.190E-11 |  3.800E-13 |   57459.40 |   57463.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.376E-11 |  4.600E-13 |   57459.40 |   57463.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.671E-11 |  3.400E-13 |   57459.40 |   57463.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.878E-11 |  7.200E-13 |   57459.40 |   57463.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.077E-12 |  3.690E-13 |   57507.20 |   57512.30 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  7.604E-12 |  3.430E-13 |   57507.20 |   57512.30 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  8.550E-12 |  3.950E-13 |   57507.20 |   57512.30 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  8.265E-12 |  2.380E-13 |   57507.20 |   57512.30 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.486E-12 |  5.420E-13 |   57507.20 |   57512.30 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.929E-12 |  3.700E-13 |   57778.40 |   57783.50 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.011E-11 |  3.580E-13 |   57778.40 |   57783.50 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  9.752E-12 |  3.795E-13 |   57778.40 |   57783.50 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  9.858E-12 |  2.320E-13 |   57778.40 |   57783.50 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.976E-12 |  4.915E-13 |   57778.40 |   57783.50 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.095E-12 |  3.520E-13 |   57422.50 |   57426.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  9.067E-12 |  3.390E-13 |   57422.50 |   57426.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  9.123E-12 |  3.660E-13 |   57422.50 |   57426.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  9.380E-12 |  2.290E-13 |   57422.50 |   57426.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.646E-12 |  5.155E-13 |   57422.50 |   57426.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.626E-12 |  4.940E-13 |   57791.50 |   57791.50 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  7.841E-12 |  4.860E-13 |   57791.50 |   57791.50 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  7.411E-12 |  5.030E-13 |   57791.50 |   57791.50 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  8.361E-12 |  3.320E-13 |   57791.50 |   57791.50 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.751E-12 |  7.400E-13 |   57791.50 |   57791.50 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.747E-12 |  1.840E-13 |   53802.10 |   53803.20 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  8.779E-12 |  1.920E-13 |   53802.10 |   53803.20 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  6.715E-12 |  1.760E-13 |   53802.10 |   53803.20 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  6.445E-12 |  1.015E-13 |   53802.10 |   53803.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.077E-12 |  2.170E-13 |   53802.10 |   53803.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.338E-11 |  6.900E-13 |   57750.50 |   57750.50 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.380E-11 |  6.900E-13 |   57750.50 |   57750.50 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.296E-11 |  7.000E-13 |   57750.50 |   57750.50 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.206E-11 |  4.000E-13 |   57750.50 |   57750.50 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.177E-11 |  8.700E-13 |   57750.50 |   57750.50 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.790E-11 |  6.800E-13 |   57897.20 |   57897.20 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.492E-11 |  5.800E-13 |   57897.20 |   57897.20 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  2.089E-11 |  7.700E-13 |   57897.20 |   57897.20 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  2.860E-11 |  6.300E-13 |   57897.20 |   57897.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.474E-11 |  1.370E-12 |   57897.20 |   57897.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.225E-11 |  4.100E-13 |   58486.10 |   58492.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.845E-11 |  3.400E-13 |   58486.10 |   58492.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  2.604E-11 |  4.700E-13 |   58486.10 |   58492.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  3.716E-11 |  4.000E-13 |   58486.10 |   58492.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.599E-11 |  8.600E-13 |   58486.10 |   58492.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.100E-11 |  2.100E-13 |   53873.50 |   53876.80 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.087E-11 |  2.000E-13 |   53873.50 |   53876.80 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.113E-11 |  2.300E-13 |   53873.50 |   53876.80 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.232E-11 |  1.500E-13 |   53873.50 |   53876.80 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.303E-11 |  3.300E-13 |   53873.50 |   53876.80 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.850E-11 |  3.600E-13 |   58850.80 |   58854.10 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.558E-11 |  3.100E-13 |   58850.80 |   58854.10 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  2.141E-11 |  4.100E-13 |   58850.80 |   58854.10 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  2.613E-11 |  3.100E-13 |   58850.80 |   58854.10 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.030E-11 |  6.800E-13 |   58850.80 |   58854.10 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.331E-11 |  2.400E-13 |   53673.90 |   53675.00 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.394E-11 |  2.500E-13 |   53673.90 |   53675.00 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.267E-11 |  2.300E-13 |   53673.90 |   53675.00 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.225E-11 |  1.500E-13 |   53673.90 |   53675.00 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.203E-11 |  3.200E-13 |   53673.90 |   53675.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.347E-12 |  3.180E-13 |   57832.20 |   57836.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  7.935E-12 |  3.210E-13 |   57832.20 |   57836.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  6.759E-12 |  3.150E-13 |   57832.20 |   57836.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  6.528E-12 |  1.780E-13 |   57832.20 |   57836.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.335E-12 |  3.965E-13 |   57832.20 |   57836.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.544E-12 |  4.400E-13 |   57870.20 |   57870.20 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  8.737E-12 |  4.660E-13 |   57870.20 |   57870.20 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  6.352E-12 |  4.140E-13 |   57870.20 |   57870.20 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  6.324E-12 |  2.295E-13 |   57870.20 |   57870.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.967E-12 |  4.960E-13 |   57870.20 |   57870.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.016E-11 |  3.890E-13 |   57349.80 |   57349.90 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.042E-11 |  3.800E-13 |   57349.80 |   57349.90 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  9.905E-12 |  4.025E-13 |   57349.80 |   57349.90 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  9.613E-12 |  2.330E-13 |   57349.80 |   57349.90 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.522E-12 |  4.890E-13 |   57349.80 |   57349.90 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.049E-11 |  5.600E-13 |   58482.20 |   58482.20 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.863E-11 |  5.100E-13 |   58482.20 |   58482.20 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  2.235E-11 |  6.200E-13 |   58482.20 |   58482.20 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  2.537E-11 |  4.300E-13 |   58482.20 |   58482.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.791E-11 |  9.300E-13 |   58482.20 |   58482.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.621E-12 |  4.600E-13 |   57517.30 |   57517.30 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  6.622E-12 |  4.450E-13 |   57517.30 |   57517.30 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  6.620E-12 |  4.740E-13 |   57517.30 |   57517.30 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  6.110E-12 |  2.660E-13 |   57517.30 |   57517.30 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.010E-12 |  5.920E-13 |   57517.30 |   57517.30 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.402E-11 |  3.300E-13 |   58630.00 |   58631.20 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.425E-11 |  3.200E-13 |   58630.00 |   58631.20 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.380E-11 |  3.400E-13 |   58630.00 |   58631.20 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.390E-11 |  2.000E-13 |   58630.00 |   58631.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.405E-11 |  4.200E-13 |   58630.00 |   58631.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.072E-11 |  5.800E-13 |   58200.30 |   58200.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.161E-11 |  5.900E-13 |   58200.30 |   58200.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  9.835E-12 |  5.725E-13 |   58200.30 |   58200.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  8.810E-12 |  3.100E-13 |   58200.30 |   58200.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.273E-12 |  6.705E-13 |   58200.30 |   58200.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.664E-12 |  4.975E-13 |   55973.40 |   55973.40 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  9.841E-12 |  4.885E-13 |   55973.40 |   55973.40 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  9.487E-12 |  5.100E-13 |   55973.40 |   55973.40 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  8.988E-12 |  2.950E-13 |   55973.40 |   55973.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.862E-12 |  6.450E-13 |   55973.40 |   55973.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.700E-11 |  6.500E-13 |   58213.20 |   58213.20 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.626E-11 |  6.000E-13 |   58213.20 |   58213.20 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.773E-11 |  7.000E-13 |   58213.20 |   58213.20 |   |
