 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.192E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.499E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.764E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.760E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.008E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.989E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  6.354E-13 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.303E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.836E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  9.915E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.748E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  5.683E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.383E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  8.724E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.237E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  8.586E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  7.380E-13 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  7.977E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  6.219E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.196E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.506E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  3.335E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  6.884E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.033E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.304E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.610E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.279E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  9.460E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.807E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.515E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.282E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.202E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  8.624E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.962E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  9.749E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.204E-13 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.841E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.051E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.431E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.188E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  5.644E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  9.721E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.641E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.889E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.824E-13 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.232E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.406E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.611E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.339E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  6.166E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  8.190E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.894E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  8.512E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  4.766E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.339E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.843E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  9.153E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  7.087E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.600E-13 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.330E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.425E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.653E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.011E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.912E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.298E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.809E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.420E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.722E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  6.411E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  6.121E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  4.595E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  7.915E-13 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.573E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.431E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.669E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.533E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.324E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.493E-12 |  6.625E-13 |   58133.00 |   58140.00 |   |
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  8.584E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  6.007E-12 |  1.674E-12 |   58133.00 |   58140.00 |   |
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  2.883E-13 |   58133.00 |   58140.00 |   |
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  9.256E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  8.300E-13 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.299E-13 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.769E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.306E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  7.921E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.595E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.494E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
