136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.635E-14 |   55334.91 |   55334.91 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.950E-14 |   55334.91 |   55334.91 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.049E-13 |   55334.91 |   55334.91 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.966E-14 |   55334.97 |   55334.97 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  4.139E-14 |   55334.97 |   55334.97 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  9.815E-14 |   55334.97 |   55334.97 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55334.97 |   55334.97 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.425E-14 |   55525.78 |   55525.78 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.400E-14 |   55525.78 |   55525.78 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.510E-14 |   55525.78 |   55525.78 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.350E-14 |   55525.78 |   55525.78 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.340E-14 |   55525.91 |   55525.91 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.195E-14 |   55525.91 |   55525.91 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.425E-14 |   55526.04 |   55526.04 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.200E-14 |   55526.04 |   55526.04 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.400E-14 |   55529.02 |   55529.02 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.240E-14 |   55529.02 |   55529.02 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.699E-14 |   55334.31 |   55334.31 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.590E-14 |   55334.31 |   55334.31 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  9.820E-14 |   55334.31 |   55334.31 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  3.965E-13 |   55334.31 |   55334.31 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  3.011E-14 |   55334.57 |   55334.57 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.405E-14 |   55334.57 |   55334.57 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55334.57 |   55334.57 | UL|
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55334.57 |   55334.57 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  3.355E-14 |   55335.24 |   55335.24 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.775E-14 |   55335.24 |   55335.24 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.103E-13 |   55335.24 |   55335.24 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55335.24 |   55335.24 | UL|
136.17668 | -35.23976 |  8.563E+14 |  1.000E+00 |  1.447E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  2.418E+17 |  1.000E+00 |  2.187E-13 |  3.735E-14 |   55211.00 |   55211.50 |   |
136.17668 | -35.23976 |  1.209E+17 |  1.000E+00 |  1.631E-13 |  0.000E+00 |   55211.00 |   55211.50 | UL|
136.17668 | -35.23976 |  3.627E+17 |  1.000E+00 |  2.278E-13 |  3.890E-14 |   55211.00 |   55211.50 |   |
136.17668 | -35.23976 |  7.253E+17 |  1.000E+00 |  2.806E-13 |  3.330E-14 |   55211.00 |   55211.50 |   |
136.17668 | -35.23976 |  1.088E+18 |  1.000E+00 |  3.639E-13 |  6.220E-14 |   55211.00 |   55211.50 |   |
136.17668 | -35.23976 |  2.418E+17 |  1.000E+00 |  1.677E-13 |  3.620E-14 |   55204.70 |   55204.90 |   |
136.17668 | -35.23976 |  1.209E+17 |  1.000E+00 |  1.652E-13 |  4.370E-14 |   55204.70 |   55204.90 |   |
136.17668 | -35.23976 |  3.627E+17 |  1.000E+00 |  1.702E-13 |  2.870E-14 |   55204.70 |   55204.90 |   |
136.17668 | -35.23976 |  7.253E+17 |  1.000E+00 |  1.944E-13 |  2.180E-14 |   55204.70 |   55204.90 |   |
136.17668 | -35.23976 |  1.088E+18 |  1.000E+00 |  2.187E-13 |  4.170E-14 |   55204.70 |   55204.90 |   |
136.17668 | -35.23976 |  2.418E+17 |  1.000E+00 |  1.050E-13 |  3.082E-14 |   54997.10 |   54998.00 |   |
136.17668 | -35.23976 |  1.209E+17 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   54997.10 |   54998.00 | UL|
136.17668 | -35.23976 |  3.627E+17 |  1.000E+00 |  1.093E-13 |  3.208E-14 |   54997.10 |   54998.00 |   |
136.17668 | -35.23976 |  7.253E+17 |  1.000E+00 |  1.276E-13 |  2.510E-14 |   54997.10 |   54998.00 |   |
136.17668 | -35.23976 |  1.088E+18 |  1.000E+00 |  2.037E-13 |  5.590E-14 |   54997.10 |   54998.00 |   |
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.918E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  4.835E+22 |  1.000E+00 |  7.041E-12 |  8.740E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.551E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  4.835E+23 |  1.000E+00 |  2.134E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.451E+24 |  1.000E+00 |  8.822E-13 |  2.850E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.451E+25 |  1.000E+00 |  8.951E-14 |  7.161E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.451E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.813E+22 |  1.000E+00 |  4.757E-12 |  2.851E-12 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  4.835E+22 |  1.000E+00 |  3.104E-12 |  6.050E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.498E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  4.835E+23 |  1.000E+00 |  1.181E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.451E+24 |  1.000E+00 |  3.380E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  4.835E+24 |  1.000E+00 |  5.927E-14 |  5.830E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.451E+25 |  1.000E+00 |  1.403E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.451E+26 |  1.000E+00 |  1.398E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.609E-11 |  1.229E-11 |   54740.00 |   54747.00 |   |
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.693E-11 |  1.426E-11 |   54740.00 |   54747.00 |   |
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.576E-11 |  1.099E-11 |   54740.00 |   54747.00 |   |
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.576E-11 |  1.099E-11 |   54740.00 |   54747.00 |   |
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.701E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.842E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.842E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.541E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.541E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.430E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.674E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.942E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.518E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.518E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.578E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.578E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.795E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.858E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.887E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   55102.00 |   55109.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   55102.00 |   55109.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   55102.00 |   55109.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.303E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.810E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.123E-12 |  0.000E+00 |   55130.00 |   55137.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.073E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.643E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   55144.00 |   55151.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.068E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.068E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.067E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.775E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.229E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.229E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.784E-11 |  1.577E-11 |   55165.00 |   55172.00 |   |
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.957E-11 |  1.423E-11 |   55165.00 |   55172.00 |   |
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.653E-11 |  9.340E-12 |   55165.00 |   55172.00 |   |
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.653E-11 |  9.340E-12 |   55165.00 |   55172.00 |   |
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.662E-11 |  0.000E+00 |   55172.00 |   55179.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.241E-11 |  0.000E+00 |   55172.00 |   55179.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.039E-11 |  0.000E+00 |   55172.00 |   55179.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.039E-11 |  0.000E+00 |   55172.00 |   55179.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.818E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.194E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.036E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.036E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.512E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.577E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.696E-11 |  1.315E-11 |   55193.00 |   55200.00 |   |
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.295E-11 |  9.850E-12 |   55193.00 |   55200.00 |   |
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.971E-11 |  7.275E-12 |   55193.00 |   55200.00 |   |
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.971E-11 |  7.275E-12 |   55193.00 |   55200.00 |   |
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.198E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.224E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.191E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.446E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.394E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.847E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.847E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.057E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.181E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
