182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.515E-14 |   55346.89 |   55346.89 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.332E-14 |   55346.89 |   55346.89 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  3.300E-14 |   55347.29 |   55347.29 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.966E-14 |   55347.29 |   55347.29 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.490E-14 |   55347.29 |   55347.29 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.135E-14 |   55347.29 |   55347.29 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  9.895E-14 |   55347.29 |   55347.29 |   |
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.455E-14 |   55537.53 |   55537.53 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.205E-14 |   55537.53 |   55537.53 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.700E-14 |   55537.40 |   55537.40 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.250E-14 |   55537.40 |   55537.40 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.530E-14 |   55537.27 |   55537.27 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.420E-14 |   55537.27 |   55537.27 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.610E-14 |   55537.07 |   55537.07 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.361E-14 |   55537.07 |   55537.07 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.700E-14 |   55537.07 |   55537.07 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.350E-14 |   55537.07 |   55537.07 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.505E-14 |   55537.00 |   55537.00 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.530E-14 |   55537.00 |   55537.00 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.110E-14 |   55536.94 |   55536.94 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.165E-14 |   55536.94 |   55536.94 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.710E-14 |   55536.87 |   55536.87 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.185E-14 |   55536.87 |   55536.87 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.520E-14 |   55536.80 |   55536.80 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.230E-14 |   55536.80 |   55536.80 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.970E-14 |   55536.67 |   55536.67 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.275E-14 |   55536.67 |   55536.67 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55536.54 |   55536.54 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.806E-14 |   55536.54 |   55536.54 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.505E-14 |   55536.41 |   55536.41 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.248E-14 |   55536.41 |   55536.41 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.495E-14 |   55347.62 |   55347.62 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.430E-14 |   55347.62 |   55347.62 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55347.36 |   55347.36 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.230E-14 |   55347.36 |   55347.36 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.630E-14 |   55347.49 |   55347.49 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.445E-14 |   55347.49 |   55347.49 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.61113 |  39.48583 |  4.455E+14 |  1.000E+00 |  1.715E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  6.813E+14 |  1.000E+00 |  2.800E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  6.233E+14 |  1.000E+00 |  1.770E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  4.859E+14 |  1.000E+00 |  1.931E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.987E+14 |  1.000E+00 |  2.326E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.462E+14 |  1.000E+00 |  2.188E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.116E+14 |  1.000E+00 |  2.940E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  8.402E+14 |  1.000E+00 |  3.708E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  6.443E+14 |  1.000E+00 |  3.532E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  4.876E+14 |  1.000E+00 |  3.349E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  4.014E+14 |  1.000E+00 |  3.761E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.382E+14 |  1.000E+00 |  3.943E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.948E+15 |  1.000E+00 |  1.847E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.295E+15 |  1.000E+00 |  2.623E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.138E+15 |  1.000E+00 |  3.223E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.344E+15 |  1.000E+00 |  3.530E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.344E+15 |  1.000E+00 |  3.291E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  8.563E+14 |  1.000E+00 |  2.457E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.298E+15 |  1.000E+00 |  2.929E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.178E-12 |  6.200E-14 |   53730.48 |   53730.48 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.447E-12 |  2.190E-13 |   53730.48 |   53730.48 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.159E-12 |  2.495E-13 |   53730.48 |   53730.48 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.585E-13 |  3.355E-13 |   53730.48 |   53730.48 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.227E-12 |  2.245E-13 |   53730.55 |   53730.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.565E-12 |  7.433E-13 |   53730.55 |   53730.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.321E-12 |  1.385E-13 |   53730.62 |   53730.62 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.639E-12 |  3.045E-13 |   53730.62 |   53730.62 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.260E-12 |  2.040E-13 |   53730.68 |   53730.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.067E-12 |  3.709E-13 |   53730.68 |   53730.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.920E-13 |  1.731E-13 |   53730.75 |   53730.75 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.335E-12 |  4.583E-13 |   53730.75 |   53730.75 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.136E-12 |  1.400E-13 |   53730.82 |   53730.82 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  2.061E-12 |  8.120E-13 |   53730.82 |   53730.82 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.230E-12 |  1.730E-13 |   53730.88 |   53730.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.375E-12 |  2.280E-13 |   53730.88 |   53730.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.147E-12 |  1.055E-13 |   53730.95 |   53730.95 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.546E-12 |  4.835E-13 |   53730.95 |   53730.95 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.653E-13 |  8.435E-14 |   54522.71 |   54522.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.609E-13 |  2.481E-13 |   54522.71 |   54522.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.573E-13 |  3.327E-13 |   54522.71 |   54522.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.906E-13 |  4.984E-13 |   54522.71 |   54522.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.120E-13 |  2.309E-13 |   54522.77 |   54522.77 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.326E-13 |  8.324E-13 |   54522.77 |   54522.77 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.460E-13 |  1.674E-13 |   54522.84 |   54522.84 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.837E-13 |  3.652E-13 |   54522.84 |   54522.84 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  1.885E-13 |   54522.91 |   54522.91 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.803E-13 |  2.761E-13 |   54522.91 |   54522.91 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.613E-13 |  1.535E-13 |   54752.70 |   54752.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.944E-13 |  3.445E-13 |   54752.70 |   54752.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.020E-13 |  8.330E-14 |   54752.70 |   54752.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.578E-13 |  2.574E-13 |   54752.70 |   54752.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.827E-13 |  2.262E-13 |   54752.76 |   54752.76 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.643E-13 |  5.346E-13 |   54752.76 |   54752.76 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.473E-13 |  2.087E-13 |   54752.83 |   54752.83 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  1.063E-12 |   54752.83 |   54752.83 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.717E-13 |  1.986E-13 |   54752.90 |   54752.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.331E-12 |  8.011E-13 |   54752.90 |   54752.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.173E-13 |  2.046E-13 |   54752.96 |   54752.96 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.009E-12 |  1.485E-13 |   54758.05 |   54758.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.132E-12 |  6.161E-13 |   54758.05 |   54758.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.440E-13 |  2.600E-14 |   54758.05 |   54758.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.139E-12 |  1.857E-13 |   54758.05 |   54758.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.993E-13 |  1.987E-13 |   54758.11 |   54758.11 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.318E-12 |  8.707E-13 |   54758.11 |   54758.11 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.129E-12 |  2.172E-13 |   54758.18 |   54758.18 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.046E-12 |  4.238E-13 |   54758.18 |   54758.18 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.840E-13 |  2.739E-13 |   54758.25 |   54758.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.236E-12 |  4.053E-13 |   54758.25 |   54758.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.160E-13 |  1.593E-13 |   54758.31 |   54758.31 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.963E-12 |  5.960E-13 |   54758.31 |   54758.31 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.573E-13 |  1.695E-13 |   54758.38 |   54758.38 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.217E-12 |  5.265E-13 |   54758.38 |   54758.38 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.727E-13 |  1.723E-13 |   54758.45 |   54758.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.362E-13 |  3.445E-13 |   54758.45 |   54758.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.125E-12 |  2.308E-13 |   54758.52 |   54758.52 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.173E-13 |  1.369E-13 |   54758.58 |   54758.58 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.092E-12 |  4.840E-13 |   54758.58 |   54758.58 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.913E-13 |  2.146E-13 |   54758.65 |   54758.65 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.613E-13 |  5.075E-13 |   54758.65 |   54758.65 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  3.554E-13 |   54759.66 |   54759.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.068E-12 |  4.712E-13 |   54759.66 |   54759.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.787E-13 |  2.481E-13 |   54759.72 |   54759.72 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.203E-12 |  3.756E-13 |   54759.79 |   54759.79 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.123E-12 |  3.285E-13 |   54759.86 |   54759.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.017E-12 |  1.335E-13 |   56243.57 |   56243.57 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.447E-12 |  4.255E-13 |   56243.57 |   56243.57 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.048E-12 |  1.902E-13 |   56243.63 |   56243.63 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.432E-12 |  6.026E-13 |   56243.63 |   56243.63 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.204E-12 |  1.290E-13 |   57336.12 |   57336.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.306E-12 |  3.230E-13 |   57336.12 |   57336.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.242E-12 |  1.860E-13 |   57336.12 |   57336.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.739E-12 |  4.685E-13 |   57336.12 |   57336.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.211E-12 |  1.445E-13 |   57336.18 |   57336.18 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.923E-13 |  5.138E-13 |   57336.18 |   57336.18 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.623E-12 |  3.570E-13 |   57336.58 |   57336.58 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.000E-13 |  2.700E-13 |   57336.79 |   57336.79 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  2.355E-12 |  1.659E-12 |   57336.79 |   57336.79 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.023E-12 |  2.138E-13 |   57337.12 |   57337.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.541E-12 |  8.541E-13 |   57337.12 |   57337.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.100E-13 |  7.430E-14 |   57337.12 |   57337.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.552E-12 |  4.180E-13 |   57337.12 |   57337.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.720E-13 |  1.510E-13 |   57337.39 |   57337.39 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.846E-12 |  8.939E-13 |   57337.39 |   57337.39 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.520E-13 |  1.730E-13 |   57337.46 |   57337.46 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.183E-12 |  5.967E-13 |   57337.46 |   57337.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.607E-13 |  1.070E-13 |   57338.18 |   57338.18 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.737E-12 |  6.380E-13 |   57338.18 |   57338.18 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.800E-13 |  1.183E-13 |   57338.18 |   57338.18 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.608E-12 |  4.200E-13 |   57338.18 |   57338.18 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.347E-13 |  2.075E-13 |   57338.64 |   57338.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  2.365E-12 |  8.110E-13 |   57338.64 |   57338.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.179E-12 |  2.177E-13 |   57339.04 |   57339.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.762E-12 |  6.985E-13 |   57339.04 |   57339.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.893E-13 |  1.335E-13 |   57339.04 |   57339.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.315E-12 |  2.180E-13 |   57339.04 |   57339.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.240E-13 |  1.150E-13 |   57339.11 |   57339.11 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.249E-12 |  3.392E-13 |   57339.11 |   57339.11 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.347E-13 |  1.045E-13 |   57340.38 |   57340.38 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.386E-12 |  2.130E-13 |   57340.38 |   57340.38 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.087E-13 |  1.345E-13 |   57340.38 |   57340.38 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.623E-12 |  7.055E-13 |   57340.38 |   57340.38 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.753E-13 |  1.335E-13 |   57340.52 |   57340.52 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.754E-13 |  7.627E-13 |   57340.52 |   57340.52 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.767E-13 |  3.232E-13 |   57340.57 |   57340.57 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.501E-12 |  9.235E-13 |   57340.57 |   57340.57 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.753E-13 |  1.733E-13 |   57341.84 |   57341.84 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.575E-12 |  5.752E-13 |   57341.84 |   57341.84 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.593E-13 |  1.204E-13 |   57341.84 |   57341.84 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.259E-12 |  2.712E-13 |   57341.84 |   57341.84 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.713E-13 |  2.037E-13 |   57341.90 |   57341.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.052E-12 |  2.333E-13 |   57341.90 |   57341.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.887E-13 |  1.701E-13 |   57342.77 |   57342.77 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.069E-12 |  3.088E-13 |   57342.77 |   57342.77 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.887E-13 |  1.505E-13 |   57342.77 |   57342.77 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.069E-12 |  3.217E-13 |   57342.77 |   57342.77 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.098E-12 |  1.492E-13 |   57343.03 |   57343.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.439E-12 |  3.495E-13 |   57343.03 |   57343.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.207E-12 |  1.890E-13 |   57343.03 |   57343.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.169E-12 |  5.344E-13 |   57343.03 |   57343.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.800E-13 |  1.660E-13 |   57343.09 |   57343.09 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  2.140E-12 |  7.355E-13 |   57343.09 |   57343.09 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.287E-13 |  1.313E-13 |   57344.30 |   57344.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.546E-12 |  3.275E-13 |   57344.30 |   57344.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.607E-13 |  6.815E-14 |   57344.30 |   57344.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.600E-12 |  2.115E-13 |   57344.30 |   57344.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.133E-12 |  2.072E-13 |   57344.37 |   57344.37 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.717E-12 |  5.095E-13 |   57344.37 |   57344.37 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.620E-13 |  1.411E-13 |   57344.96 |   57344.96 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.364E-12 |  8.023E-13 |   57344.96 |   57344.96 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.620E-13 |  1.630E-13 |   57344.96 |   57344.96 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.364E-12 |  6.845E-13 |   57344.96 |   57344.96 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.953E-13 |  1.215E-13 |   57345.90 |   57345.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.532E-12 |  3.335E-13 |   57345.90 |   57345.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.073E-13 |  1.569E-13 |   57345.90 |   57345.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.587E-12 |  7.900E-13 |   57345.90 |   57345.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.093E-12 |  1.836E-13 |   57345.96 |   57345.96 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.450E-12 |  3.840E-13 |   57345.96 |   57345.96 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.033E-13 |  1.456E-13 |   57346.29 |   57346.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.330E-12 |  5.844E-13 |   57346.29 |   57346.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.733E-13 |  9.850E-14 |   57346.29 |   57346.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.239E-12 |  3.468E-13 |   57346.29 |   57346.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.077E-12 |  2.474E-13 |   57346.36 |   57346.36 |   |
