339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  9.018E-12 |  3.300E-14 |   56177.16 |   56177.16 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.303E-11 |  1.100E-13 |   56177.16 |   56177.16 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.616E-12 |  2.550E-14 |   56180.22 |   56180.22 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.322E-12 |  8.100E-14 |   56180.22 |   56180.22 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  3.667E-12 |  2.700E-14 |   56181.21 |   56181.21 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  5.575E-12 |  7.200E-14 |   56181.21 |   56181.21 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  5.223E-12 |  2.900E-14 |   56182.18 |   56182.18 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.493E-12 |  7.650E-14 |   56182.18 |   56182.18 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  5.185E-12 |  2.350E-14 |   56183.18 |   56183.18 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.363E-12 |  7.500E-14 |   56183.18 |   56183.18 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.956E-12 |  2.950E-14 |   56184.24 |   56184.24 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.058E-11 |  8.500E-14 |   56184.24 |   56184.24 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.811E-12 |  2.900E-14 |   56185.20 |   56185.20 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.026E-11 |  7.500E-14 |   56185.20 |   56185.20 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.927E-12 |  2.900E-14 |   56186.17 |   56186.17 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.067E-11 |  8.000E-14 |   56186.17 |   56186.17 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  8.008E-12 |  2.950E-14 |   56187.21 |   56187.21 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.026E-11 |  8.500E-14 |   56187.21 |   56187.21 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.030E-11 |  4.000E-14 |   56192.14 |   56192.14 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.942E-12 |  2.950E-14 |   56193.13 |   56193.13 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.170E-12 |  6.000E-14 |   56196.18 |   56196.18 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.111E-11 |  9.500E-14 |   56196.18 |   56196.18 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.697E-12 |  7.850E-14 |   56199.18 |   56199.18 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.214E-11 |  9.000E-14 |   56199.18 |   56199.18 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.964E-12 |  5.900E-14 |   56200.13 |   56200.13 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  5.701E-12 |  4.750E-14 |   56201.20 |   56201.20 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  5.151E-12 |  4.300E-14 |   56202.11 |   56202.11 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  6.930E-12 |  3.850E-14 |   56203.11 |   56203.11 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.082E-11 |  9.000E-14 |   56203.11 |   56203.11 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  9.734E-12 |  3.550E-14 |   56204.11 |   56204.11 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.347E-11 |  1.000E-13 |   56204.11 |   56204.11 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.236E-12 |  3.350E-14 |   56205.11 |   56205.11 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.044E-11 |  9.000E-14 |   56205.11 |   56205.11 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  6.343E-12 |  2.950E-14 |   56210.09 |   56210.09 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  9.573E-12 |  8.850E-14 |   56210.09 |   56210.09 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.529E-12 |  2.750E-14 |   56211.09 |   56211.09 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.974E-12 |  2.750E-14 |   56212.21 |   56212.21 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  3.268E-12 |  2.400E-14 |   56214.09 |   56214.09 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  3.008E-12 |  2.500E-14 |   56215.10 |   56215.10 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  3.567E-12 |  2.600E-14 |   56217.12 |   56217.12 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.032E-12 |  2.300E-14 |   56218.08 |   56218.08 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.734E-12 |  2.100E-14 |   56219.09 |   56219.09 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.324E-12 |  2.400E-14 |   56220.10 |   56220.10 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.900E-12 |  2.450E-14 |   56221.11 |   56221.11 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.110E-12 |  3.500E-14 |   56223.09 |   56223.09 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.350E-12 |  5.900E-14 |   56223.09 |   56223.09 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.575E-12 |  6.750E-14 |   56224.07 |   56224.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  4.225E-12 |  7.850E-14 |   56224.07 |   56224.07 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.528E-12 |  6.600E-14 |   56225.09 |   56225.09 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.925E-12 |  7.300E-14 |   56225.09 |   56225.09 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.774E-12 |  5.200E-14 |   56226.09 |   56226.09 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  4.506E-12 |  9.250E-14 |   56226.09 |   56226.09 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.501E-12 |  5.350E-14 |   56229.07 |   56229.07 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.034E-12 |  4.550E-14 |   56230.06 |   56230.06 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.818E-12 |  3.050E-14 |   56232.06 |   56232.06 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.986E-12 |  5.850E-14 |   56232.06 |   56232.06 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.536E-12 |  2.150E-14 |   56233.06 |   56233.06 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.875E-12 |  5.600E-14 |   56233.06 |   56233.06 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.212E-12 |  2.250E-14 |   56234.06 |   56234.06 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.693E-12 |  5.850E-14 |   56234.06 |   56234.06 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.516E-12 |  2.500E-14 |   56235.10 |   56235.10 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  6.846E-12 |  7.000E-14 |   56235.10 |   56235.10 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  3.438E-12 |  2.500E-14 |   56236.07 |   56236.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  5.816E-12 |  7.000E-14 |   56236.07 |   56236.07 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.566E-12 |  2.550E-14 |   56237.05 |   56237.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.077E-12 |  7.850E-14 |   56237.05 |   56237.05 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  6.024E-12 |  2.750E-14 |   56238.10 |   56238.10 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  8.698E-12 |  8.050E-14 |   56238.10 |   56238.10 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  5.664E-12 |  2.600E-14 |   56239.08 |   56239.08 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.970E-12 |  8.150E-14 |   56239.08 |   56239.08 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.919E-12 |  2.750E-14 |   56242.05 |   56242.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.534E-12 |  8.400E-14 |   56242.05 |   56242.05 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  8.993E-12 |  3.300E-14 |   56244.12 |   56244.12 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  9.645E-12 |  4.450E-14 |   56245.01 |   56245.01 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.351E-11 |  1.000E-13 |   56245.01 |   56245.01 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  9.391E-12 |  3.500E-14 |   56246.06 |   56246.06 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.363E-11 |  1.050E-13 |   56246.06 |   56246.06 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.254E-11 |  1.250E-13 |   56248.02 |   56248.02 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.090E-11 |  9.000E-14 |   56249.01 |   56249.01 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.070E-11 |  9.000E-14 |   56250.01 |   56250.01 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  9.980E-12 |  4.850E-14 |   56251.07 |   56251.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.464E-11 |  9.500E-14 |   56251.07 |   56251.07 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  7.263E-12 |  4.700E-14 |   56254.07 |   56254.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.127E-11 |  9.500E-14 |   56254.07 |   56254.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.620E-11 |  1.350E-13 |   56258.02 |   56258.02 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.935E-11 |  5.500E-14 |   56262.07 |   56262.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.436E-11 |  1.350E-13 |   56262.07 |   56262.07 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.290E-11 |  3.500E-14 |   56266.10 |   56266.10 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.976E-11 |  1.300E-13 |   56266.10 |   56266.10 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.268E-11 |  3.500E-14 |   56267.05 |   56267.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.831E-11 |  1.350E-13 |   56267.05 |   56267.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.151E-11 |  1.400E-13 |   56269.03 |   56269.03 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.338E-11 |  3.500E-14 |   56270.05 |   56270.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.935E-11 |  1.250E-13 |   56270.05 |   56270.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.365E-11 |  1.150E-13 |   56271.05 |   56271.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.503E-11 |  1.100E-13 |   56272.04 |   56272.04 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.635E-11 |  5.000E-14 |   56273.03 |   56273.03 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.215E-11 |  1.250E-13 |   56273.03 |   56273.03 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.819E-11 |  5.000E-14 |   56274.07 |   56274.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.627E-11 |  1.450E-13 |   56274.07 |   56274.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.039E-11 |  1.000E-13 |   56282.05 |   56282.05 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.289E-12 |  4.750E-14 |   56283.04 |   56283.04 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.142E-12 |  9.250E-14 |   56283.04 |   56283.04 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.790E-12 |  1.795E-13 |   56284.02 |   56284.02 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  7.548E-12 |  9.800E-14 |   56284.02 |   56284.02 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  6.563E-12 |  6.700E-14 |   56285.04 |   56285.04 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  9.868E-12 |  1.095E-13 |   56285.04 |   56285.04 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  3.915E-12 |  6.550E-14 |   56289.04 |   56289.04 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  6.884E-12 |  8.300E-14 |   56289.04 |   56289.04 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.861E-12 |  8.100E-14 |   56291.04 |   56291.04 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  8.200E-12 |  9.150E-14 |   56291.04 |   56291.04 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.992E-12 |  8.650E-14 |   56292.03 |   56292.03 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  5.160E-12 |  8.150E-14 |   56292.03 |   56292.03 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  3.643E-12 |  8.150E-14 |   56293.04 |   56293.04 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  5.742E-12 |  8.000E-14 |   56293.04 |   56293.04 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.312E-12 |  4.000E-14 |   56295.05 |   56295.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  6.442E-12 |  8.950E-14 |   56295.05 |   56295.05 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  5.428E-12 |  8.100E-14 |   56298.05 |   56298.05 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  4.304E-12 |  4.350E-14 |   56403.42 |   56403.42 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  6.484E-12 |  1.080E-13 |   56403.42 |   56403.42 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.791E-12 |  5.700E-14 |   56412.41 |   56412.41 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.918E-12 |  9.250E-14 |   56412.41 |   56412.41 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.252E-12 |  3.050E-14 |   56418.43 |   56418.43 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.052E-12 |  6.150E-14 |   56418.43 |   56418.43 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.060E-12 |  2.750E-14 |   56419.39 |   56419.39 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.877E-12 |  8.300E-14 |   56419.39 |   56419.39 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.446E-12 |  2.450E-14 |   56426.39 |   56426.39 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.118E-12 |  5.950E-14 |   56426.39 |   56426.39 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.411E-12 |  2.500E-14 |   56428.38 |   56428.38 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.026E-12 |  5.700E-14 |   56428.38 |   56428.38 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.100E-12 |  2.550E-14 |   56432.43 |   56432.43 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.576E-12 |  5.650E-14 |   56432.43 |   56432.43 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.591E-12 |  2.650E-14 |   56433.37 |   56433.37 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  4.272E-12 |  7.900E-14 |   56433.37 |   56433.37 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.630E-12 |  3.900E-14 |   56435.36 |   56435.36 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  4.540E-12 |  7.150E-14 |   56435.36 |   56435.36 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.466E-12 |  5.250E-14 |   56436.30 |   56436.30 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  4.308E-12 |  9.650E-14 |   56436.30 |   56436.30 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.910E-12 |  5.150E-14 |   56437.33 |   56437.33 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.238E-12 |  8.150E-14 |   56437.33 |   56437.33 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.043E-12 |  4.750E-14 |   56438.33 |   56438.33 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.030E-12 |  6.500E-14 |   56438.33 |   56438.33 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.327E-12 |  4.550E-14 |   56442.39 |   56442.39 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.104E-12 |  5.700E-14 |   56442.39 |   56442.39 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.170E-12 |  2.500E-14 |   56446.37 |   56446.37 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.718E-12 |  5.500E-14 |   56446.37 |   56446.37 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.271E-12 |  2.350E-14 |   56448.41 |   56448.41 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.022E-12 |  5.650E-14 |   56448.41 |   56448.41 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.176E-12 |  2.500E-14 |   56451.33 |   56451.33 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.056E-12 |  6.500E-14 |   56451.33 |   56451.33 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.136E-12 |  2.100E-14 |   56452.38 |   56452.38 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.958E-12 |  4.750E-14 |   56452.38 |   56452.38 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  9.627E-13 |  2.065E-14 |   56454.37 |   56454.37 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.377E-12 |  5.850E-14 |   56454.37 |   56454.37 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  9.788E-13 |  2.095E-14 |   56456.36 |   56456.36 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.420E-12 |  4.500E-14 |   56456.36 |   56456.36 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  9.627E-13 |  2.065E-14 |   56454.37 |   56454.37 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.377E-12 |  5.850E-14 |   56454.37 |   56454.37 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.021E-12 |  1.787E-13 |   56457.36 |   56457.36 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.486E-12 |  1.585E-13 |   56457.36 |   56457.36 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.061E-12 |  2.250E-14 |   56458.41 |   56458.41 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.768E-12 |  5.300E-14 |   56458.41 |   56458.41 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.101E-12 |  2.450E-14 |   56459.28 |   56459.28 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.824E-12 |  6.300E-14 |   56459.28 |   56459.28 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.596E-12 |  3.850E-14 |   56460.35 |   56460.35 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.554E-12 |  8.700E-14 |   56460.35 |   56460.35 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.306E-12 |  2.400E-14 |   56461.32 |   56461.32 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.989E-12 |  6.300E-14 |   56461.32 |   56461.32 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.453E-12 |  2.700E-14 |   56463.34 |   56463.34 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.969E-12 |  5.900E-14 |   56463.34 |   56463.34 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.725E-12 |  5.150E-14 |   56469.36 |   56469.36 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.708E-12 |  6.300E-14 |   56469.36 |   56469.36 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.662E-12 |  3.100E-14 |   56473.29 |   56473.29 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.465E-12 |  5.750E-14 |   56473.29 |   56473.29 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.933E-12 |  2.500E-14 |   56475.33 |   56475.33 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.686E-12 |  5.750E-14 |   56475.33 |   56475.33 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.665E-12 |  2.350E-14 |   56481.28 |   56481.28 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.565E-12 |  6.700E-14 |   56481.28 |   56481.28 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.742E-12 |  2.100E-14 |   56487.28 |   56487.28 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.189E-12 |  4.900E-14 |   56487.28 |   56487.28 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.926E-12 |  3.250E-14 |   56490.16 |   56490.16 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  3.036E-12 |  3.100E-14 |   56491.21 |   56491.21 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  4.482E-12 |  6.650E-14 |   56491.21 |   56491.21 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.831E-12 |  3.400E-14 |   56500.28 |   56500.28 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.509E-12 |  5.150E-14 |   56500.28 |   56500.28 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.841E-12 |  7.450E-14 |   56502.24 |   56502.24 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.008E-12 |  1.215E-13 |   56502.24 |   56502.24 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.089E-12 |  2.300E-14 |   56519.30 |   56519.30 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.586E-12 |  5.800E-14 |   56526.23 |   56526.23 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.246E-12 |  3.700E-14 |   56550.12 |   56550.12 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.896E-12 |  5.300E-14 |   56550.12 |   56550.12 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.506E-12 |  4.500E-14 |   56554.22 |   56554.22 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  8.486E-13 |  2.460E-14 |   56559.16 |   56559.16 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.146E-12 |  3.950E-14 |   56559.16 |   56559.16 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.662E-12 |  2.150E-14 |   56569.13 |   56569.13 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.183E-12 |  4.700E-14 |   56569.13 |   56569.13 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.662E-12 |  2.150E-14 |   56574.18 |   56574.18 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.454E-12 |  5.000E-14 |   56574.18 |   56574.18 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.359E-12 |  3.500E-14 |   56578.14 |   56578.14 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.434E-12 |  6.400E-14 |   56578.14 |   56578.14 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  2.000E-12 |  2.600E-14 |   56591.08 |   56591.08 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.945E-12 |  6.300E-14 |   56591.08 |   56591.08 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.872E-12 |  2.400E-14 |   56600.06 |   56600.06 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  3.378E-12 |  5.950E-14 |   56600.06 |   56600.06 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.488E-12 |  2.500E-14 |   56603.04 |   56603.04 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  2.017E-12 |  6.050E-14 |   56603.04 |   56603.04 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  5.909E-13 |  5.050E-14 |   56610.06 |   56610.06 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.071E-12 |  4.600E-14 |   56610.06 |   56610.06 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  1.121E-12 |  2.500E-14 |   56617.07 |   56617.07 |   |
339.14200 | -14.55617 |  2.381E+14 |  1.000E+00 |  1.623E-12 |  7.150E-14 |   56617.07 |   56617.07 |   |
339.14200 | -14.55617 |  6.818E+14 |  1.000E+00 |  7.318E-12 |  4.750E-14 |   56810.36 |   56810.36 |   |
339.14200 | -14.55617 |  4.688E+14 |  1.000E+00 |  6.373E-12 |  3.550E-14 |   56810.36 |   56810.36 |   |
