336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.842E-12 |  4.795E-13 |   55343.21 |   55343.21 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  6.100E-14 |   55524.15 |   55524.15 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.950E-14 |   55524.15 |   55524.15 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  6.150E-14 |   55524.28 |   55524.28 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  7.700E-14 |   55524.28 |   55524.28 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  6.200E-14 |   55524.35 |   55524.35 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  7.450E-14 |   55524.35 |   55524.35 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.900E-14 |   55524.41 |   55524.41 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.850E-14 |   55524.41 |   55524.41 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  6.800E-14 |   55524.48 |   55524.48 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  7.850E-14 |   55524.48 |   55524.48 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  6.000E-14 |   55524.61 |   55524.61 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  7.250E-14 |   55524.61 |   55524.61 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  6.200E-14 |   55524.74 |   55524.74 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  8.450E-14 |   55524.74 |   55524.74 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  7.100E-14 |   55524.88 |   55524.88 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  8.250E-14 |   55524.88 |   55524.88 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  6.500E-14 |   55343.02 |   55343.02 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.200E-14 |   55343.02 |   55343.02 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.337E-12 |  1.440E-13 |   55343.02 |   55343.02 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.643E-12 |  5.575E-13 |   55343.02 |   55343.02 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  7.050E-14 |   55343.88 |   55343.88 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.350E-14 |   55343.88 |   55343.88 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.066E-12 |  1.535E-13 |   55343.88 |   55343.88 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.698E-12 |  4.940E-13 |   55343.88 |   55343.88 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  6.300E-14 |   55343.75 |   55343.75 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  8.050E-14 |   55343.75 |   55343.75 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.495E-12 |  1.535E-13 |   55343.75 |   55343.75 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  5.872E-12 |  4.980E-13 |   55343.75 |   55343.75 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  6.500E-14 |   55343.61 |   55343.61 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  9.650E-14 |   55343.61 |   55343.61 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.250E-12 |  1.800E-13 |   55343.61 |   55343.61 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  7.040E-12 |  6.165E-13 |   55343.61 |   55343.61 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.900E-14 |   55343.48 |   55343.48 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  7.600E-14 |   55343.48 |   55343.48 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.357E-12 |  1.485E-13 |   55343.48 |   55343.48 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.704E-12 |  4.515E-13 |   55343.48 |   55343.48 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  6.750E-14 |   55343.41 |   55343.41 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  7.800E-14 |   55343.41 |   55343.41 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.553E-12 |  1.845E-13 |   55343.41 |   55343.41 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  5.551E-12 |  4.555E-13 |   55343.41 |   55343.41 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.400E-14 |   55343.35 |   55343.35 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  8.700E-14 |   55343.35 |   55343.35 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.349E-12 |  1.605E-13 |   55343.35 |   55343.35 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.522E-12 |  5.650E-13 |   55343.35 |   55343.35 |   |
336.44692 |  -4.95039 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  6.800E-14 |   55343.28 |   55343.28 |   |
336.44692 |  -4.95039 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  8.100E-14 |   55343.28 |   55343.28 |   |
336.44692 |  -4.95039 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.670E-13 |   55343.28 |   55343.28 |   |
336.44692 |  -4.95039 |  1.363E+13 |  1.000E+00 |  6.309E-12 |  4.715E-13 |   55343.28 |   55343.28 |   |
336.44692 |  -4.95039 |  4.455E+14 |  1.000E+00 |  5.621E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  6.813E+14 |  1.000E+00 |  1.569E-12 |  4.835E-13 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  6.233E+14 |  1.000E+00 |  8.457E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  4.859E+14 |  1.000E+00 |  9.960E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.987E+14 |  1.000E+00 |  7.820E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.462E+14 |  1.000E+00 |  8.257E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.116E+14 |  1.000E+00 |  7.287E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  8.402E+14 |  1.000E+00 |  1.705E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  6.443E+14 |  1.000E+00 |  1.665E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  4.876E+14 |  1.000E+00 |  1.871E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  4.014E+14 |  1.000E+00 |  1.994E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  3.382E+14 |  1.000E+00 |  2.094E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  6.877E-13 |  2.247E-13 |   55490.11 |   55490.11 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.360E-12 |  1.755E-13 |   55490.11 |   55490.11 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  7.782E-13 |  1.261E-13 |   55490.11 |   55490.11 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  8.215E-13 |  1.140E-13 |   55494.05 |   55494.05 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.886E-13 |  9.740E-14 |   55494.05 |   55494.05 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  7.754E-13 |  1.415E-13 |   55494.05 |   55494.05 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  9.184E-13 |  6.025E-14 |   55499.08 |   55499.08 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.142E-13 |  6.175E-14 |   55499.08 |   55499.08 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.147E-12 |  1.723E-13 |   55499.08 |   55499.08 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  9.277E-13 |  6.175E-14 |   55503.03 |   55503.03 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.231E-12 |  6.500E-14 |   55503.03 |   55503.03 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  8.564E-13 |  1.768E-13 |   55503.03 |   55503.03 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  9.441E-13 |  7.785E-14 |   55511.03 |   55511.03 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.197E-12 |  7.500E-14 |   55511.03 |   55511.03 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.051E-12 |  1.591E-13 |   55511.03 |   55511.03 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  1.243E-12 |  1.905E-13 |   55517.02 |   55517.02 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.416E-12 |  1.525E-13 |   55517.02 |   55517.02 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  9.895E-13 |  7.755E-14 |   55526.07 |   55526.07 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  2.548E-12 |  7.400E-14 |   55526.07 |   55526.07 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.870E-12 |  1.710E-13 |   55526.07 |   55526.07 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  9.286E-13 |  1.276E-13 |   55535.02 |   55535.02 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.548E-12 |  1.170E-13 |   55535.02 |   55535.02 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.169E-12 |  1.769E-13 |   55535.02 |   55535.02 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  2.018E-12 |  1.965E-13 |   55544.04 |   55544.04 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.641E-12 |  1.535E-13 |   55544.04 |   55544.04 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  1.426E-12 |  1.890E-13 |   55548.04 |   55548.04 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.190E-12 |  1.575E-13 |   55548.04 |   55548.04 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  2.316E-12 |  3.430E-13 |   55548.04 |   55548.04 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  1.358E-12 |  2.735E-13 |   55552.03 |   55552.03 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.458E-12 |  2.300E-13 |   55552.03 |   55552.03 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.008E-12 |  5.520E-14 |   55724.38 |   55724.38 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  4.988E-13 |  1.667E-13 |   55724.38 |   55724.38 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  7.781E-13 |  6.490E-14 |   55764.38 |   55764.38 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.109E-12 |  2.135E-13 |   55764.38 |   55764.38 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.021E-12 |  7.400E-14 |   55796.30 |   55796.30 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.172E-12 |  1.070E-13 |   55820.28 |   55820.28 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  6.747E-13 |  1.770E-13 |   55820.28 |   55820.28 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  3.843E-12 |  2.445E-13 |   55844.09 |   55844.09 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.408E-12 |  9.250E-14 |   55844.09 |   55844.09 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.098E-12 |  1.361E-13 |   55845.12 |   55845.12 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  8.431E-13 |  8.815E-14 |   55845.12 |   55845.12 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.561E-12 |  1.585E-13 |   55846.10 |   55846.10 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  9.313E-13 |  8.490E-14 |   55846.10 |   55846.10 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.142E-13 |  5.640E-14 |   55850.11 |   55850.11 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.163E-12 |  9.250E-14 |   55850.11 |   55850.11 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.786E-13 |  4.040E-14 |   55851.12 |   55851.12 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  7.143E-13 |  7.765E-14 |   55851.12 |   55851.12 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  5.784E-14 |  2.615E-15 |   55852.10 |   55852.10 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  9.520E-13 |  4.760E-14 |   55852.10 |   55852.10 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.987E-13 |  4.325E-14 |   55852.10 |   55852.10 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  5.897E-14 |  2.555E-15 |   55853.09 |   55853.09 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  9.226E-13 |  4.260E-14 |   55853.09 |   55853.09 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.564E-13 |  4.775E-14 |   55853.09 |   55853.09 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.087E-12 |  1.598E-13 |   55853.09 |   55853.09 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  5.908E-14 |  2.555E-15 |   55855.09 |   55855.09 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  7.889E-13 |  4.560E-14 |   55855.09 |   55855.09 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.688E-13 |  4.400E-14 |   55855.09 |   55855.09 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  6.159E-13 |  8.930E-14 |   55855.09 |   55855.09 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  4.672E-14 |  2.700E-15 |   55857.07 |   55857.07 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  4.905E-13 |  3.650E-14 |   55857.07 |   55857.07 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  8.223E-13 |  4.910E-14 |   55857.07 |   55857.07 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.009E-12 |  1.170E-13 |   55857.07 |   55857.07 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  5.632E-14 |  2.710E-15 |   55859.09 |   55859.09 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  8.698E-13 |  4.605E-14 |   55859.09 |   55859.09 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.886E-13 |  4.160E-14 |   55859.09 |   55859.09 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.372E-12 |  1.225E-13 |   55859.09 |   55859.09 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  6.102E-14 |  2.640E-15 |   55861.05 |   55861.05 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  9.850E-13 |  4.280E-14 |   55861.05 |   55861.05 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.014E-12 |  4.270E-14 |   55861.05 |   55861.05 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  8.861E-13 |  1.063E-13 |   55861.05 |   55861.05 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  7.493E-14 |  2.810E-15 |   55864.10 |   55864.10 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  9.555E-13 |  4.670E-14 |   55864.10 |   55864.10 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  8.563E-13 |  4.370E-14 |   55864.10 |   55864.10 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.182E-12 |  1.165E-13 |   55864.10 |   55864.10 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  7.452E-14 |  4.745E-15 |   55867.05 |   55867.05 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  7.918E-13 |  6.450E-14 |   55867.05 |   55867.05 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.741E-13 |  5.465E-14 |   55867.05 |   55867.05 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.610E-12 |  1.785E-13 |   55867.05 |   55867.05 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  1.737E-13 |  1.190E-14 |   55871.04 |   55871.04 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  2.841E-12 |  2.145E-13 |   55871.04 |   55871.04 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  2.617E-12 |  2.260E-13 |   55871.04 |   55871.04 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.145E-12 |  1.435E-13 |   55871.04 |   55871.04 |   |
336.44692 |  -4.95039 |  6.818E+14 |  1.000E+00 |  6.654E-14 |  1.021E-14 |   55873.09 |   55873.09 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  1.134E-12 |  1.310E-13 |   55873.09 |   55873.09 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.135E-12 |  9.250E-14 |   55873.09 |   55873.09 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  9.970E-13 |  1.188E-13 |   55873.09 |   55873.09 |   |
336.44692 |  -4.95039 |  5.455E+14 |  1.000E+00 |  1.122E-12 |  1.015E-13 |   55878.09 |   55878.09 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.904E-13 |  7.565E-14 |   55878.09 |   55878.09 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.175E-13 |  4.590E-14 |   55883.03 |   55883.03 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  9.636E-13 |  1.376E-13 |   55883.03 |   55883.03 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55886.04 |   55886.04 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  4.092E-13 |  1.921E-13 |   55886.04 |   55886.04 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.277E-13 |  4.465E-14 |   55889.04 |   55889.04 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  9.779E-13 |  1.344E-13 |   55889.04 |   55889.04 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.226E-13 |  6.505E-14 |   55893.02 |   55893.02 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.096E-12 |  1.200E-13 |   55893.02 |   55893.02 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  2.017E-12 |  1.205E-13 |   55899.06 |   55899.06 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.436E-12 |  1.885E-13 |   55899.06 |   55899.06 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.021E-12 |  1.140E-13 |   55902.03 |   55902.03 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  6.841E-13 |  1.100E-13 |   55902.03 |   55902.03 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.974E-11 |  3.150E-13 |   55909.02 |   55909.02 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.102E-12 |  1.517E-13 |   55909.02 |   55909.02 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.573E-13 |  6.570E-14 |   55915.04 |   55915.04 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.564E-13 |  3.680E-14 |   56035.39 |   56035.39 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.608E-13 |  3.420E-14 |   56039.40 |   56039.40 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.033E-12 |  2.900E-14 |   56046.41 |   56046.41 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.932E-13 |  2.880E-14 |   56049.41 |   56049.41 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.097E-12 |  6.700E-14 |   56052.33 |   56052.33 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.013E-12 |  5.250E-14 |   56056.34 |   56056.34 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.056E-12 |  6.120E-14 |   56056.34 |   56056.34 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.018E-12 |  4.395E-14 |   56059.39 |   56059.39 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.715E-13 |  3.555E-14 |   56062.37 |   56062.37 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.546E-13 |  2.585E-14 |   56067.34 |   56067.34 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.780E-12 |  1.345E-13 |   56067.34 |   56067.34 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.923E-13 |  2.295E-14 |   56070.37 |   56070.37 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  8.164E-13 |  5.440E-14 |   56070.37 |   56070.37 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.218E-13 |  6.500E-14 |   56077.36 |   56077.36 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.599E-13 |  3.970E-14 |   56080.33 |   56080.33 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.269E-13 |  4.550E-14 |   56083.34 |   56083.34 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.697E-13 |  4.650E-14 |   56086.40 |   56086.40 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  8.819E-13 |  1.970E-14 |   56104.32 |   56104.32 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  9.915E-13 |  5.150E-14 |   56104.32 |   56104.32 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  8.516E-13 |  1.280E-13 |   56109.35 |   56109.35 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  1.916E-12 |  1.885E-13 |   56109.35 |   56109.35 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  7.363E-13 |  6.655E-14 |   56113.31 |   56113.31 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  8.508E-13 |  3.760E-14 |   56117.27 |   56117.27 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  7.746E-13 |  5.155E-14 |   56117.27 |   56117.27 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.209E-13 |  2.230E-14 |   56120.32 |   56120.32 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  9.009E-13 |  3.555E-14 |   56120.32 |   56120.32 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  8.626E-13 |  2.090E-14 |   56126.29 |   56126.29 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  8.628E-13 |  4.985E-14 |   56126.29 |   56126.29 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  6.909E-12 |  3.860E-13 |   56129.38 |   56129.38 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  1.761E-12 |  4.450E-14 |   56135.30 |   56135.30 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.116E-13 |  3.160E-14 |   56138.30 |   56138.30 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  7.487E-13 |  6.620E-14 |   56138.30 |   56138.30 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  6.833E-13 |  6.455E-14 |   56141.31 |   56141.31 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  9.135E-13 |  6.260E-14 |   56141.31 |   56141.31 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  9.303E-13 |  3.490E-14 |   56146.24 |   56146.24 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  8.795E-13 |  2.215E-14 |   56149.13 |   56149.13 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  9.761E-13 |  7.675E-14 |   56149.13 |   56149.13 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  8.587E-13 |  2.165E-14 |   56159.27 |   56159.27 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  8.902E-13 |  4.625E-14 |   56159.27 |   56159.27 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  7.363E-13 |  2.415E-14 |   56164.16 |   56164.16 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  8.853E-13 |  7.300E-14 |   56164.16 |   56164.16 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  8.603E-13 |  5.225E-14 |   56167.12 |   56167.12 |   |
336.44692 |  -4.95039 |  2.381E+14 |  1.000E+00 |  7.384E-13 |  5.570E-14 |   56167.12 |   56167.12 |   |
336.44692 |  -4.95039 |  4.688E+14 |  1.000E+00 |  7.667E-13 |  6.010E-14 |   56172.18 |   56172.18 |   |
