246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.316E-13 |   55396.25 |   55396.25 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.445E-14 |   55396.32 |   55396.32 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.295E-14 |   55396.32 |   55396.32 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.960E-14 |   55396.32 |   55396.32 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55396.32 |   55396.32 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.515E-14 |   55396.38 |   55396.38 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.255E-14 |   55396.38 |   55396.38 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.385E-14 |   55396.38 |   55396.38 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.700E-14 |   55396.45 |   55396.45 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.360E-14 |   55396.45 |   55396.45 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.021E-13 |   55396.45 |   55396.45 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.687E-13 |   55396.45 |   55396.45 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.440E-14 |   55396.51 |   55396.51 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.045E-14 |   55396.51 |   55396.51 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  9.000E-14 |   55396.51 |   55396.51 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  5.730E-13 |   55396.51 |   55396.51 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.510E-14 |   55396.58 |   55396.58 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.355E-14 |   55396.58 |   55396.58 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.575E-14 |   55216.64 |   55216.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.370E-14 |   55216.64 |   55216.64 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.595E-14 |   55216.64 |   55216.64 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.580E-13 |   55216.64 |   55216.64 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.520E-14 |   55216.71 |   55216.71 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.410E-14 |   55216.71 |   55216.71 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.260E-14 |   55216.71 |   55216.71 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.465E-14 |   55216.77 |   55216.77 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.945E-14 |   55216.77 |   55216.77 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.215E-13 |   55216.77 |   55216.77 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.520E-14 |   55216.84 |   55216.84 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.420E-14 |   55216.84 |   55216.84 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.079E-13 |   55216.84 |   55216.84 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.901E-13 |   55216.84 |   55216.84 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.390E-14 |   55216.90 |   55216.90 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.710E-14 |   55216.90 |   55216.90 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.710E-14 |   55216.90 |   55216.90 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.430E-14 |   55216.97 |   55216.97 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.425E-14 |   55216.97 |   55216.97 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  9.870E-14 |   55216.97 |   55216.97 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.003E-13 |   55216.97 |   55216.97 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.385E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.230E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.066E-13 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55217.04 |   55217.04 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.430E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.540E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.885E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.824E-13 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.520E-14 |   55217.17 |   55217.17 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.205E-14 |   55217.17 |   55217.17 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.028E-13 |   55217.17 |   55217.17 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.400E-14 |   55217.23 |   55217.23 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.630E-14 |   55217.23 |   55217.23 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  9.805E-14 |   55217.23 |   55217.23 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.943E-13 |   55217.23 |   55217.23 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.355E-14 |   55217.30 |   55217.30 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.295E-14 |   55217.30 |   55217.30 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  9.995E-14 |   55217.30 |   55217.30 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.025E-14 |   55217.37 |   55217.37 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.715E-14 |   55217.37 |   55217.37 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55217.57 |   55217.57 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.715E-14 |   55217.57 |   55217.57 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.965E-14 |   55217.57 |   55217.57 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.605E-14 |   55217.63 |   55217.63 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.420E-14 |   55217.63 |   55217.63 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.072E-13 |   55217.63 |   55217.63 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.585E-14 |   55217.70 |   55217.70 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.260E-14 |   55217.70 |   55217.70 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  9.880E-14 |   55217.70 |   55217.70 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.744E-13 |   55217.70 |   55217.70 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.560E-14 |   55217.77 |   55217.77 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.405E-14 |   55217.77 |   55217.77 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.025E-13 |   55217.77 |   55217.77 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.820E-13 |   55217.77 |   55217.77 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.365E-14 |   55217.83 |   55217.83 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.035E-14 |   55217.83 |   55217.83 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.026E-13 |   55217.83 |   55217.83 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.075E-13 |   55217.83 |   55217.83 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.560E-14 |   55217.89 |   55217.89 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.295E-14 |   55217.89 |   55217.89 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  9.915E-14 |   55217.89 |   55217.89 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55217.89 |   55217.89 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55217.96 |   55217.96 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.735E-14 |   55217.96 |   55217.96 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.060E-13 |   55217.96 |   55217.96 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.485E-14 |   55218.03 |   55218.03 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.445E-14 |   55218.03 |   55218.03 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.930E-14 |   55218.03 |   55218.03 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.335E-14 |   55218.16 |   55218.16 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.395E-14 |   55218.16 |   55218.16 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.520E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.730E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.745E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.700E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  9.315E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.455E-14 |   55218.29 |   55218.29 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.640E-14 |   55218.29 |   55218.29 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.161E-13 |   55218.29 |   55218.29 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55218.29 |   55218.29 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.490E-14 |   55218.36 |   55218.36 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.350E-14 |   55218.36 |   55218.36 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.191E-13 |   55218.36 |   55218.36 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.100E-13 |   55218.36 |   55218.36 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.560E-14 |   55218.56 |   55218.56 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.345E-14 |   55218.56 |   55218.56 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  9.825E-14 |   55218.56 |   55218.56 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55218.56 |   55218.56 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.350E-14 |   55218.69 |   55218.69 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.915E-14 |   55218.69 |   55218.69 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  9.495E-14 |   55218.69 |   55218.69 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.519E-13 |   55218.69 |   55218.69 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.395E-14 |   55391.88 |   55391.88 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.425E-14 |   55391.88 |   55391.88 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.400E-14 |   55393.87 |   55393.87 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.250E-14 |   55393.87 |   55393.87 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  9.300E-14 |   55393.87 |   55393.87 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.244E-13 |   55393.87 |   55393.87 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.375E-14 |   55393.93 |   55393.93 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.240E-14 |   55393.93 |   55393.93 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.008E-13 |   55393.93 |   55393.93 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.465E-14 |   55394.00 |   55394.00 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.195E-14 |   55394.00 |   55394.00 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.340E-14 |   55394.00 |   55394.00 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.375E-14 |   55394.00 |   55394.00 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.425E-14 |   55394.00 |   55394.00 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.410E-14 |   55394.07 |   55394.07 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.530E-14 |   55394.07 |   55394.07 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  9.755E-14 |   55394.07 |   55394.07 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.030E-13 |   55394.07 |   55394.07 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.445E-14 |   55394.13 |   55394.13 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.140E-14 |   55394.13 |   55394.13 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  8.965E-14 |   55394.13 |   55394.13 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.390E-14 |   55394.20 |   55394.20 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.715E-14 |   55394.20 |   55394.20 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.037E-13 |   55394.20 |   55394.20 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55394.20 |   55394.20 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.455E-14 |   55394.27 |   55394.27 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.345E-14 |   55394.27 |   55394.27 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  9.670E-14 |   55394.27 |   55394.27 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.415E-13 |   55394.27 |   55394.27 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.570E-14 |   55394.33 |   55394.33 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.560E-14 |   55394.33 |   55394.33 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.292E-13 |   55394.33 |   55394.33 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55394.33 |   55394.33 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.720E-14 |   55394.53 |   55394.53 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.900E-14 |   55394.53 |   55394.53 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  9.095E-14 |   55394.53 |   55394.53 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55394.53 |   55394.53 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.525E-14 |   55580.71 |   55580.71 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.985E-14 |   55580.71 |   55580.71 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.510E-14 |   55580.78 |   55580.78 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.450E-14 |   55580.78 |   55580.78 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.585E-14 |   55580.84 |   55580.84 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.580E-14 |   55580.84 |   55580.84 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.625E-14 |   55580.91 |   55580.91 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.430E-14 |   55580.91 |   55580.91 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.030E-14 |   55580.97 |   55580.97 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.425E-14 |   55580.97 |   55580.97 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.965E-14 |   55581.04 |   55581.04 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.440E-14 |   55581.04 |   55581.04 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.715E-14 |   55581.24 |   55581.24 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.560E-14 |   55581.24 |   55581.24 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.510E-14 |   55581.30 |   55581.30 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.825E-14 |   55581.30 |   55581.30 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.875E-14 |   55581.37 |   55581.37 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.730E-14 |   55581.37 |   55581.37 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.445E-14 |   55581.44 |   55581.44 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.510E-14 |   55581.44 |   55581.44 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.505E-14 |   55581.50 |   55581.50 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.320E-14 |   55581.50 |   55581.50 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  3.090E-14 |   55581.57 |   55581.57 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.480E-14 |   55581.57 |   55581.57 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.535E-14 |   55581.64 |   55581.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.440E-14 |   55581.64 |   55581.64 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.685E-14 |   55581.70 |   55581.70 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.445E-14 |   55581.70 |   55581.70 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.385E-14 |   55581.77 |   55581.77 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.960E-14 |   55581.77 |   55581.77 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.535E-14 |   55581.83 |   55581.83 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.725E-14 |   55581.83 |   55581.83 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.485E-14 |   55581.90 |   55581.90 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.760E-14 |   55581.90 |   55581.90 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.445E-14 |   55581.96 |   55581.96 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.890E-14 |   55581.96 |   55581.96 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.470E-14 |   55582.23 |   55582.23 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55582.23 |   55582.23 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.415E-14 |   55582.36 |   55582.36 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.435E-14 |   55582.36 |   55582.36 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.380E-14 |   55394.00 |   55394.00 |   |
