197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.791E-11 |  1.290E-12 |   58882.00 |   58889.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.791E-11 |  1.290E-12 |   58882.00 |   58889.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.564E-11 |  7.750E-13 |   58889.00 |   58896.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.287E-11 |  1.040E-11 |   58889.00 |   58896.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.256E-11 |  3.085E-12 |   58889.00 |   58896.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.256E-11 |  3.085E-12 |   58889.00 |   58896.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  5.909E-11 |  9.170E-12 |   58896.00 |   58903.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.917E-11 |  1.069E-11 |   58896.00 |   58903.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  1.665E-12 |   58896.00 |   58903.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  1.665E-12 |   58896.00 |   58903.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.832E-11 |  3.595E-12 |   58903.00 |   58910.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  7.825E-12 |   58903.00 |   58910.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.155E-11 |  8.145E-12 |   58903.00 |   58910.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.155E-11 |  8.145E-12 |   58903.00 |   58910.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  6.334E-11 |  7.100E-13 |   58910.00 |   58917.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  7.190E-11 |  1.192E-11 |   58910.00 |   58917.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  6.660E-11 |  1.189E-11 |   58910.00 |   58917.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  6.660E-11 |  1.189E-11 |   58910.00 |   58917.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  5.038E-11 |  7.915E-12 |   58917.00 |   58924.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.018E-11 |  1.005E-11 |   58917.00 |   58924.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  5.270E-12 |   58917.00 |   58924.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.882E-11 |  5.270E-12 |   58917.00 |   58924.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.229E-11 |  4.975E-12 |   58924.00 |   58931.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  8.275E-12 |   58924.00 |   58931.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  7.040E-12 |   58924.00 |   58931.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.019E-11 |  7.040E-12 |   58924.00 |   58931.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.661E-11 |  7.295E-12 |   58931.00 |   58938.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  6.400E-12 |   58931.00 |   58938.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  4.785E-12 |   58931.00 |   58938.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.107E-11 |  4.785E-12 |   58931.00 |   58938.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.550E-11 |  5.650E-13 |   58938.00 |   58945.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  7.610E-12 |   58938.00 |   58945.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  6.415E-12 |  1.350E-14 |   58938.00 |   58945.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  6.415E-12 |  1.350E-14 |   58938.00 |   58945.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  6.950E-13 |   58945.00 |   58952.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  5.290E-12 |   58945.00 |   58952.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  4.840E-12 |   58945.00 |   58952.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.107E-11 |  4.840E-12 |   58945.00 |   58952.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.277E-11 |  5.935E-12 |   58952.00 |   58959.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.945E-11 |  1.580E-12 |   58952.00 |   58959.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.178E-11 |  4.935E-12 |   58952.00 |   58959.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.178E-11 |  4.935E-12 |   58952.00 |   58959.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  4.229E-12 |   58959.00 |   58966.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  4.400E-12 |   58959.00 |   58966.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  3.615E-12 |   58959.00 |   58966.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  3.615E-12 |   58959.00 |   58966.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.624E-11 |  3.840E-12 |   58966.00 |   58973.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  5.445E-12 |   58966.00 |   58973.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  9.897E-12 |  2.792E-12 |   58966.00 |   58973.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  9.897E-12 |  2.792E-12 |   58966.00 |   58973.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  8.688E-12 |  3.060E-13 |   58973.00 |   58980.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  1.545E-12 |   58973.00 |   58980.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  5.400E-12 |   58973.00 |   58980.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  5.400E-12 |   58973.00 |   58980.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  5.985E-12 |   58980.00 |   58987.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  3.550E-12 |   58980.00 |   58987.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.339E-11 |  5.150E-12 |   58980.00 |   58987.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.339E-11 |  5.150E-12 |   58980.00 |   58987.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.387E-11 |  5.850E-13 |   58987.00 |   58994.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.517E-11 |  8.045E-12 |   58987.00 |   58994.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.068E-11 |  5.160E-12 |   58987.00 |   58994.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.068E-11 |  5.160E-12 |   58987.00 |   58994.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  4.230E-12 |   59001.00 |   59008.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  4.645E-12 |   59001.00 |   59008.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  9.946E-12 |  3.846E-12 |   59001.00 |   59008.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  9.946E-12 |  3.846E-12 |   59001.00 |   59008.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  4.460E-12 |   59008.00 |   59015.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  4.985E-12 |   59008.00 |   59015.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  2.051E-12 |   59008.00 |   59015.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  2.051E-12 |   59008.00 |   59015.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  9.883E-12 |  5.075E-12 |   59015.00 |   59022.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  5.465E-12 |   59015.00 |   59022.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.695E-11 |  2.100E-12 |   59015.00 |   59022.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.695E-11 |  2.100E-12 |   59015.00 |   59022.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.108E-11 |  2.880E-12 |   59022.00 |   59029.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  5.695E-12 |   59022.00 |   59029.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   59022.00 |   59029.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   59022.00 |   59029.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.858E-11 |  6.900E-13 |   59036.00 |   59043.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  6.280E-12 |   59036.00 |   59043.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.470E-12 |  1.000E-15 |   59036.00 |   59043.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.470E-12 |  1.000E-15 |   59036.00 |   59043.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  2.505E-12 |   59057.00 |   59064.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  4.860E-12 |   59057.00 |   59064.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  4.930E-12 |   59057.00 |   59064.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  4.930E-12 |   59057.00 |   59064.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  3.720E-12 |   59064.00 |   59071.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  4.645E-12 |   59064.00 |   59071.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  1.915E-12 |   59064.00 |   59071.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  1.915E-12 |   59064.00 |   59071.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.627E-11 |  6.550E-13 |   59071.00 |   59078.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.384E-11 |  6.120E-12 |   59071.00 |   59078.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  3.676E-12 |   59071.00 |   59078.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  3.676E-12 |   59071.00 |   59078.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.285E-11 |  5.960E-12 |   59078.00 |   59085.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.524E-11 |  7.380E-12 |   59078.00 |   59085.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  2.585E-12 |   59078.00 |   59085.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.319E-11 |  2.585E-12 |   59078.00 |   59085.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  5.276E-12 |   59085.00 |   59092.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  5.375E-12 |   59085.00 |   59092.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.516E-11 |  1.340E-12 |   59085.00 |   59092.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.516E-11 |  1.340E-12 |   59085.00 |   59092.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.661E-11 |  8.385E-12 |   59092.00 |   59099.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.203E-11 |  7.105E-12 |   59092.00 |   59099.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.184E-11 |  3.995E-12 |   59092.00 |   59099.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.184E-11 |  3.995E-12 |   59092.00 |   59099.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.956E-11 |  6.150E-13 |   59099.00 |   59106.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  6.980E-12 |   59099.00 |   59106.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  8.770E-12 |   59099.00 |   59106.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.144E-11 |  8.770E-12 |   59099.00 |   59106.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.862E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  6.898E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  6.898E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  9.131E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  1.510E-12 |   59120.00 |   59127.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  4.060E-12 |   59120.00 |   59127.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  8.547E-12 |  2.581E-12 |   59120.00 |   59127.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  8.547E-12 |  2.581E-12 |   59120.00 |   59127.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  5.958E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  5.958E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  4.140E-12 |   59148.00 |   59155.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  6.355E-12 |   59148.00 |   59155.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  4.515E-12 |   59148.00 |   59155.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.795E-11 |  4.515E-12 |   59148.00 |   59155.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.758E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.758E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  5.455E-12 |   59169.00 |   59176.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  4.295E-12 |   59169.00 |   59176.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  8.107E-12 |  2.266E-12 |   59169.00 |   59176.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  8.107E-12 |  2.266E-12 |   59169.00 |   59176.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  2.790E-12 |   59176.00 |   59183.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  4.560E-12 |   59176.00 |   59183.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  3.560E-12 |   59176.00 |   59183.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.474E-11 |  3.560E-12 |   59176.00 |   59183.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  2.110E-12 |   59183.00 |   59190.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  6.945E-12 |   59183.00 |   59190.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  2.925E-12 |   59183.00 |   59190.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.368E-11 |  2.925E-12 |   59183.00 |   59190.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  2.280E-12 |   59190.00 |   59197.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  7.860E-12 |   59190.00 |   59197.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.181E-11 |  1.620E-12 |   59190.00 |   59197.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.181E-11 |  1.620E-12 |   59190.00 |   59197.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.771E-11 |  4.835E-12 |   59211.00 |   59218.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  4.905E-12 |   59211.00 |   59218.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  3.970E-12 |   59211.00 |   59218.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  3.970E-12 |   59211.00 |   59218.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.615E-11 |  4.200E-13 |   59218.00 |   59225.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  4.755E-12 |   59218.00 |   59225.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  1.480E-12 |   59218.00 |   59225.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  1.480E-12 |   59218.00 |   59225.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  4.450E-13 |   59232.00 |   59239.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  5.960E-12 |   59232.00 |   59239.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  3.676E-12 |   59232.00 |   59239.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  3.676E-12 |   59232.00 |   59239.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  5.283E-11 |  3.445E-12 |   59239.00 |   59246.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.458E-11 |  4.050E-12 |   59239.00 |   59246.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.298E-11 |  8.545E-12 |   59239.00 |   59246.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.298E-11 |  8.545E-12 |   59239.00 |   59246.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  6.188E-11 |  4.685E-12 |   59246.00 |   59253.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.795E-11 |  1.202E-11 |   59246.00 |   59253.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.958E-11 |  9.670E-12 |   59246.00 |   59253.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.958E-11 |  9.670E-12 |   59246.00 |   59253.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  6.737E-11 |  8.400E-13 |   59253.00 |   59260.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.730E-11 |  1.287E-11 |   59253.00 |   59260.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.193E-11 |  1.067E-11 |   59253.00 |   59260.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.193E-11 |  1.067E-11 |   59253.00 |   59260.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.596E-11 |  9.425E-12 |   59260.00 |   59267.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.291E-11 |  7.900E-12 |   59260.00 |   59267.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.922E-11 |  1.084E-11 |   59260.00 |   59267.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.922E-11 |  1.084E-11 |   59260.00 |   59267.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.830E-11 |  4.295E-12 |   59267.00 |   59274.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  8.275E-12 |   59267.00 |   59274.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  9.000E-13 |   59267.00 |   59274.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.454E-11 |  9.000E-13 |   59267.00 |   59274.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.637E-11 |  7.470E-12 |   59274.00 |   59281.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  7.175E-12 |   59274.00 |   59281.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  5.995E-12 |   59274.00 |   59281.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  5.995E-12 |   59274.00 |   59281.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.514E-11 |  5.445E-12 |   59281.00 |   59288.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.222E-11 |  1.018E-11 |   59281.00 |   59288.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.526E-11 |  3.200E-12 |   59281.00 |   59288.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.526E-11 |  3.200E-12 |   59281.00 |   59288.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.498E-11 |  3.025E-12 |   59288.00 |   59295.00 |   |
