226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.076E-12 |  2.495E-12 |   58651.00 |   58658.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.145E-12 |  1.415E-12 |   58651.00 |   58658.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  4.632E-12 |   58658.00 |   58665.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  4.785E-12 |   58658.00 |   58665.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  4.975E-12 |   58658.00 |   58665.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.302E-12 |  2.821E-12 |   58658.00 |   58665.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.436E-11 |  5.835E-12 |   58665.00 |   58672.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  4.131E-12 |   58665.00 |   58672.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.666E-11 |  4.695E-12 |   58665.00 |   58672.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.443E-12 |  2.664E-12 |   58665.00 |   58672.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.095E-12 |  2.912E-12 |   58672.00 |   58679.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  3.241E-12 |   58672.00 |   58679.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.262E-12 |  3.566E-12 |   58672.00 |   58679.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.684E-12 |  2.021E-12 |   58672.00 |   58679.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  8.086E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.104E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.982E-11 |  5.480E-12 |   58707.00 |   58714.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  7.495E-12 |   58707.00 |   58714.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  2.870E-12 |   58707.00 |   58714.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.696E-12 |  1.626E-12 |   58707.00 |   58714.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.486E-11 |  5.685E-12 |   58714.00 |   58721.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  4.637E-12 |   58714.00 |   58721.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.127E-12 |  4.500E-15 |   58714.00 |   58721.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.339E-12 |  2.500E-15 |   58714.00 |   58721.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  3.700E-12 |   58721.00 |   58728.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  6.595E-12 |   58721.00 |   58728.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  3.176E-12 |   58721.00 |   58728.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.988E-12 |  1.801E-12 |   58721.00 |   58728.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  8.105E-12 |  2.247E-12 |   58728.00 |   58735.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  5.070E-12 |   58728.00 |   58735.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  3.013E-12 |   58728.00 |   58735.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.557E-12 |  1.707E-12 |   58728.00 |   58735.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  5.035E-12 |   58742.00 |   58749.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.535E-11 |  7.600E-12 |   58742.00 |   58749.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.738E-12 |  2.234E-12 |   58742.00 |   58749.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.387E-12 |  1.267E-12 |   58742.00 |   58749.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.215E-12 |  3.794E-12 |   58756.00 |   58763.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  3.815E-12 |   58756.00 |   58763.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.661E-11 |  4.155E-12 |   58756.00 |   58763.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.418E-12 |  2.359E-12 |   58756.00 |   58763.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  5.060E-12 |   58763.00 |   58770.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  8.075E-12 |   58763.00 |   58770.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  4.630E-12 |   58763.00 |   58770.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  2.625E-12 |   58763.00 |   58770.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  3.915E-12 |   58770.00 |   58777.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  7.815E-12 |   58770.00 |   58777.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  3.685E-12 |   58770.00 |   58777.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.177E-12 |  2.092E-12 |   58770.00 |   58777.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  4.875E-12 |   58777.00 |   58784.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  5.780E-12 |   58777.00 |   58784.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  3.785E-12 |   58777.00 |   58784.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.102E-12 |  2.147E-12 |   58777.00 |   58784.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  4.235E-12 |   58784.00 |   58791.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.433E-11 |  8.210E-12 |   58784.00 |   58791.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  3.785E-12 |   58784.00 |   58791.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.120E-12 |  2.148E-12 |   58784.00 |   58791.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.210E-11 |  5.085E-12 |   58791.00 |   58798.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.678E-11 |  6.310E-12 |   58791.00 |   58798.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  5.270E-12 |   58791.00 |   58798.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  2.986E-12 |   58791.00 |   58798.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.728E-11 |  5.830E-12 |   58805.00 |   58812.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.780E-11 |  7.930E-12 |   58805.00 |   58812.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  5.900E-12 |   58805.00 |   58812.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  3.346E-12 |   58805.00 |   58812.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.012E-11 |  5.345E-12 |   58812.00 |   58819.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  7.835E-12 |   58812.00 |   58819.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  3.728E-12 |   58812.00 |   58819.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.734E-12 |  2.113E-12 |   58812.00 |   58819.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.069E-11 |  6.330E-12 |   58819.00 |   58826.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.239E-11 |  7.830E-12 |   58819.00 |   58826.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  4.915E-12 |   58819.00 |   58826.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.227E-12 |  2.786E-12 |   58819.00 |   58826.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.094E-11 |  4.645E-12 |   58833.00 |   58840.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.811E-11 |  6.950E-12 |   58833.00 |   58840.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  5.170E-12 |   58833.00 |   58840.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  2.930E-12 |   58833.00 |   58840.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.266E-11 |  3.945E-12 |   58840.00 |   58847.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  6.475E-12 |   58840.00 |   58847.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  4.096E-12 |   58840.00 |   58847.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.469E-12 |  2.323E-12 |   58840.00 |   58847.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  4.500E-12 |   58854.00 |   58861.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.919E-11 |  8.125E-12 |   58854.00 |   58861.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.783E-11 |  4.145E-12 |   58854.00 |   58861.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  2.346E-12 |   58854.00 |   58861.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  4.555E-12 |   58861.00 |   58868.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  6.710E-12 |   58861.00 |   58868.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.719E-12 |  4.950E-14 |   58861.00 |   58868.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.675E-12 |  2.750E-14 |   58861.00 |   58868.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  4.101E-12 |   58868.00 |   58875.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  5.895E-12 |   58868.00 |   58875.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.288E-11 |  3.182E-12 |   58868.00 |   58875.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.302E-12 |  1.805E-12 |   58868.00 |   58875.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  4.580E-12 |   58875.00 |   58882.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  6.735E-12 |   58875.00 |   58882.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.540E-12 |  2.588E-12 |   58875.00 |   58882.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.408E-12 |  1.466E-12 |   58875.00 |   58882.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  3.853E-12 |   58882.00 |   58889.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.131E-11 |  6.975E-12 |   58882.00 |   58889.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.711E-11 |  3.990E-12 |   58882.00 |   58889.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.698E-12 |  2.262E-12 |   58882.00 |   58889.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  3.774E-12 |   58889.00 |   58896.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  5.105E-12 |   58889.00 |   58896.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  3.533E-12 |   58889.00 |   58896.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.497E-12 |  2.002E-12 |   58889.00 |   58896.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.519E-11 |  4.695E-12 |   58896.00 |   58903.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.906E-11 |  7.185E-12 |   58896.00 |   58903.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  4.564E-12 |   58896.00 |   58903.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.243E-12 |  2.587E-12 |   58896.00 |   58903.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.357E-11 |  4.770E-12 |   58903.00 |   58910.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.970E-11 |  8.525E-12 |   58903.00 |   58910.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.101E-11 |  6.675E-12 |   58903.00 |   58910.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.758E-11 |  3.780E-12 |   58903.00 |   58910.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  4.500E-12 |   58910.00 |   58917.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.817E-11 |  8.665E-12 |   58910.00 |   58917.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  4.327E-12 |   58910.00 |   58917.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.180E-12 |  2.453E-12 |   58910.00 |   58917.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.752E-11 |  6.335E-12 |   58917.00 |   58924.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.845E-11 |  9.350E-12 |   58917.00 |   58924.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.394E-11 |  7.015E-12 |   58917.00 |   58924.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  3.975E-12 |   58917.00 |   58924.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.979E-11 |  5.240E-12 |   58924.00 |   58931.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.675E-11 |  9.435E-12 |   58924.00 |   58931.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.548E-11 |  7.370E-12 |   58924.00 |   58931.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  4.175E-12 |   58924.00 |   58931.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.185E-11 |  6.440E-12 |   58931.00 |   58938.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.209E-11 |  1.005E-11 |   58931.00 |   58938.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  6.785E-12 |   58931.00 |   58938.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  3.846E-12 |   58931.00 |   58938.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.213E-11 |  5.785E-12 |   58938.00 |   58945.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.298E-11 |  8.910E-12 |   58938.00 |   58945.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  5.903E-12 |   58938.00 |   58945.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.937E-12 |  3.344E-12 |   58938.00 |   58945.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.787E-11 |  6.425E-12 |   58945.00 |   58952.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.451E-11 |  9.695E-12 |   58945.00 |   58952.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.176E-11 |  7.215E-12 |   58945.00 |   58952.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.800E-11 |  4.090E-12 |   58945.00 |   58952.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.015E-11 |  1.071E-11 |   58952.00 |   58959.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.056E-11 |  1.261E-11 |   58952.00 |   58959.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  6.594E-12 |   58952.00 |   58959.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.130E-12 |  3.738E-12 |   58952.00 |   58959.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.366E-11 |  7.940E-12 |   58959.00 |   58966.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.556E-11 |  8.780E-12 |   58959.00 |   58966.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.199E-11 |  2.605E-12 |   58959.00 |   58966.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.814E-11 |  1.475E-12 |   58959.00 |   58966.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.668E-11 |  6.705E-12 |   58966.00 |   58973.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.950E-11 |  1.208E-11 |   58966.00 |   58973.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  6.745E-12 |   58966.00 |   58973.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  3.824E-12 |   58966.00 |   58973.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.923E-11 |  6.965E-12 |   58973.00 |   58980.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.294E-11 |  1.025E-11 |   58973.00 |   58980.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  5.620E-12 |   58973.00 |   58980.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.691E-12 |  3.187E-12 |   58973.00 |   58980.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.718E-11 |  5.260E-12 |   58980.00 |   58987.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.757E-11 |  1.079E-11 |   58980.00 |   58987.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.021E-11 |  9.275E-12 |   58980.00 |   58987.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.279E-11 |  5.255E-12 |   58980.00 |   58987.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.946E-11 |  6.440E-12 |   58987.00 |   58994.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  7.202E-11 |  1.258E-11 |   58987.00 |   58994.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.765E-11 |  7.890E-12 |   58987.00 |   58994.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  4.475E-12 |   58987.00 |   58994.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.673E-11 |  6.770E-12 |   59001.00 |   59008.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.870E-11 |  1.137E-11 |   59001.00 |   59008.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.946E-11 |  2.240E-12 |   59001.00 |   59008.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  1.270E-12 |   59001.00 |   59008.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.369E-11 |  7.770E-12 |   59008.00 |   59015.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  8.428E-11 |  1.475E-11 |   59008.00 |   59015.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.947E-11 |  1.089E-11 |   59008.00 |   59015.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.804E-11 |  6.175E-12 |   59008.00 |   59015.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.659E-11 |  7.150E-12 |   59015.00 |   59022.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  8.309E-11 |  1.369E-11 |   59015.00 |   59022.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.390E-11 |  1.041E-11 |   59015.00 |   59022.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.055E-11 |  5.900E-12 |   59015.00 |   59022.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.703E-11 |  6.490E-12 |   59022.00 |   59029.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.086E-11 |  1.134E-11 |   59022.00 |   59029.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.515E-11 |  8.045E-12 |   59022.00 |   59029.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.992E-11 |  4.565E-12 |   59022.00 |   59029.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.090E-11 |  7.180E-12 |   59036.00 |   59043.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  7.895E-11 |  1.274E-11 |   59036.00 |   59043.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.606E-11 |  1.207E-11 |   59036.00 |   59043.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.745E-11 |  6.845E-12 |   59036.00 |   59043.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.926E-11 |  5.815E-12 |   59057.00 |   59064.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.103E-10 |  1.186E-11 |   59057.00 |   59064.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.520E-11 |  9.140E-12 |   59057.00 |   59064.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.696E-11 |  5.180E-12 |   59057.00 |   59064.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.634E-11 |  7.665E-12 |   59064.00 |   59071.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.242E-10 |  1.450E-11 |   59064.00 |   59071.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.404E-11 |  1.102E-11 |   59064.00 |   59071.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.197E-11 |  6.245E-12 |   59064.00 |   59071.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  8.859E-11 |  8.220E-12 |   59071.00 |   59078.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.275E-10 |  1.505E-11 |   59071.00 |   59078.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.781E-11 |  9.250E-12 |   59071.00 |   59078.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.710E-11 |  5.245E-12 |   59071.00 |   59078.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.486E-11 |  7.695E-12 |   59078.00 |   59085.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.024E-10 |  1.405E-11 |   59078.00 |   59085.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.791E-11 |  9.595E-12 |   59078.00 |   59085.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.716E-11 |  5.440E-12 |   59078.00 |   59085.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.516E-11 |  5.915E-12 |   59085.00 |   59092.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.467E-11 |  1.132E-11 |   59085.00 |   59092.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.742E-11 |  1.193E-11 |   59085.00 |   59092.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.822E-11 |  6.765E-12 |   59085.00 |   59092.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.505E-11 |  5.875E-12 |   59092.00 |   59099.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.891E-11 |  1.114E-11 |   59092.00 |   59099.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.352E-11 |  1.064E-11 |   59092.00 |   59099.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.601E-11 |  6.035E-12 |   59092.00 |   59099.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  4.605E-12 |   59099.00 |   59106.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.918E-11 |  9.265E-12 |   59099.00 |   59106.00 |   |
