111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  1.291E-13 |  3.461E-14 |   55183.20 |   55183.70 |   |
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  1.941E-13 |  4.190E-14 |   55183.20 |   55183.70 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  2.638E-13 |  3.530E-14 |   55183.20 |   55183.70 |   |
111.32000 |  14.42047 |  1.088E+18 |  1.000E+00 |  3.285E-13 |  7.180E-14 |   55183.20 |   55183.70 |   |
111.32000 |  14.42047 |  2.418E+17 |  1.000E+00 |  1.314E-13 |  2.650E-14 |   55276.00 |   55277.80 |   |
111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  1.111E-13 |  2.492E-14 |   55276.00 |   55277.80 |   |
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  1.518E-13 |  2.800E-14 |   55276.00 |   55277.80 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  2.183E-13 |  2.480E-14 |   55276.00 |   55277.80 |   |
111.32000 |  14.42047 |  1.088E+18 |  1.000E+00 |  2.737E-13 |  5.070E-14 |   55276.00 |   55277.80 |   |
111.32000 |  14.42047 |  2.418E+17 |  1.000E+00 |  2.802E-13 |  7.040E-14 |   55145.20 |   55148.90 |   |
111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  1.642E-13 |  5.390E-14 |   55145.20 |   55148.90 |   |
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  3.963E-13 |  8.680E-14 |   55145.20 |   55148.90 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  5.802E-13 |  7.970E-14 |   55145.20 |   55148.90 |   |
111.32000 |  14.42047 |  1.088E+18 |  1.000E+00 |  7.890E-13 |  1.664E-13 |   55145.20 |   55148.90 |   |
111.32000 |  14.42047 |  2.418E+17 |  1.000E+00 |  1.963E-13 |  4.065E-14 |   55440.20 |   55440.60 |   |
111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  2.106E-13 |  4.360E-14 |   55440.20 |   55440.60 |   |
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  1.820E-13 |  3.770E-14 |   55440.20 |   55440.60 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  2.189E-13 |  2.720E-14 |   55440.20 |   55440.60 |   |
111.32000 |  14.42047 |  1.088E+18 |  1.000E+00 |  2.382E-13 |  5.440E-14 |   55440.20 |   55440.60 |   |
111.32000 |  14.42047 |  2.418E+17 |  1.000E+00 |  1.690E-13 |  9.031E-14 |   55076.00 |   55076.00 |   |
111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55076.00 |   55076.00 | UL|
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  1.760E-13 |  9.408E-14 |   55076.00 |   55076.00 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  1.258E-13 |  5.460E-14 |   55076.00 |   55076.00 |   |
111.32000 |  14.42047 |  1.042E+17 |  1.000E+00 |  1.913E-13 |  4.460E-14 |   55159.16 |   55159.16 |   |
111.32000 |  14.42047 |  1.453E+17 |  1.000E+00 |  2.958E-13 |  6.570E-14 |   55159.16 |   55159.16 |   |
111.32000 |  14.42047 |  2.026E+17 |  1.000E+00 |  2.784E-13 |  4.525E-14 |   55159.16 |   55159.16 |   |
111.32000 |  14.42047 |  2.825E+17 |  1.000E+00 |  3.296E-13 |  4.270E-14 |   55159.16 |   55159.16 |   |
111.32000 |  14.42047 |  3.939E+17 |  1.000E+00 |  4.887E-13 |  5.385E-14 |   55159.16 |   55159.16 |   |
111.32000 |  14.42047 |  5.492E+17 |  1.000E+00 |  5.086E-13 |  8.230E-14 |   55159.16 |   55159.16 |   |
111.32000 |  14.42047 |  7.658E+17 |  1.000E+00 |  5.790E-13 |  9.560E-14 |   55159.16 |   55159.16 |   |
111.32000 |  14.42047 |  1.068E+18 |  1.000E+00 |  6.491E-13 |  1.492E-13 |   55159.16 |   55159.16 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.835E+22 |  1.000E+00 |  1.898E-11 |  8.050E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.835E+23 |  1.000E+00 |  1.338E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.451E+24 |  1.000E+00 |  8.534E-12 |  7.025E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.451E+25 |  1.000E+00 |  3.911E-12 |  7.240E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.209E+25 |  1.000E+00 |  6.992E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  3.627E+24 |  1.000E+00 |  3.244E-12 |  5.960E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.462E+24 |  1.000E+00 |  1.618E-12 |  5.075E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.32000 |  14.42047 |  7.253E+25 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.32000 |  14.42047 |  2.418E+26 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.716E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.813E+22 |  1.000E+00 |  9.491E-12 |  1.980E-12 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.835E+22 |  1.000E+00 |  9.919E-12 |  5.125E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.822E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.835E+23 |  1.000E+00 |  6.523E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.451E+24 |  1.000E+00 |  4.262E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.835E+24 |  1.000E+00 |  2.615E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.451E+25 |  1.000E+00 |  3.795E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.451E+26 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.247E-10 |  4.950E-12 |   55137.00 |   55144.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.206E-10 |  5.100E-12 |   55144.00 |   55151.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.484E-10 |  8.000E-13 |   55151.00 |   55158.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.433E-10 |  1.180E-11 |   55158.00 |   55165.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.281E-10 |  1.490E-11 |   55165.00 |   55172.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  4.939E-12 |   55487.00 |   55494.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  6.450E-12 |   55501.00 |   55508.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.996E-11 |  1.117E-11 |   55508.00 |   55515.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.846E-11 |  8.685E-12 |   55550.00 |   55557.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.404E-11 |  1.077E-11 |   55564.00 |   55571.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.404E-11 |  1.201E-11 |   55571.00 |   55578.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  1.018E-11 |   55578.00 |   55585.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.845E-11 |  5.300E-13 |   55585.00 |   55592.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.965E-11 |  1.050E-11 |   55592.00 |   55599.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  6.810E-12 |   55606.00 |   55613.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  5.505E-12 |   54894.00 |   54901.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.879E-11 |  8.100E-12 |   54894.00 |   54901.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  3.530E-12 |   54894.00 |   54901.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.411E-12 |  1.847E-12 |   54894.00 |   54901.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.199E-10 |  1.210E-11 |   55116.00 |   55123.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.559E-11 |  2.355E-12 |   55613.00 |   55620.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.804E-11 |  6.220E-12 |   55613.00 |   55620.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.892E-11 |  1.030E-12 |   55613.00 |   55620.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  9.897E-12 |  5.350E-13 |   55613.00 |   55620.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.846E-11 |  5.350E-13 |   55620.00 |   55627.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.244E-11 |  6.585E-12 |   55620.00 |   55627.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.850E-11 |  4.705E-12 |   55620.00 |   55627.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  9.678E-12 |  2.460E-12 |   55620.00 |   55627.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.813E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.678E-11 |  8.915E-12 |   55634.00 |   55641.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.322E-11 |  1.051E-11 |   55634.00 |   55641.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  9.250E-13 |   55634.00 |   55641.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  4.850E-13 |   55634.00 |   55641.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.481E-11 |  3.105E-12 |   55641.00 |   55648.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.377E-11 |  1.090E-11 |   55641.00 |   55648.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.196E-11 |  7.580E-12 |   55641.00 |   55648.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.672E-11 |  3.965E-12 |   55641.00 |   55648.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.159E-11 |  1.088E-11 |   55648.00 |   55655.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.955E-11 |  1.260E-11 |   55648.00 |   55655.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.773E-11 |  1.170E-12 |   55648.00 |   55655.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  6.150E-13 |   55648.00 |   55655.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.824E-11 |  6.595E-12 |   55655.00 |   55662.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.030E-11 |  2.755E-12 |   55655.00 |   55662.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.123E-11 |  2.335E-12 |   55655.00 |   55662.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  1.219E-12 |   55655.00 |   55662.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.142E-11 |  6.940E-12 |   55662.00 |   55669.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  5.550E-12 |   55662.00 |   55669.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.160E-12 |  1.891E-12 |   55662.00 |   55669.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.745E-12 |  9.890E-13 |   55662.00 |   55669.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.753E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.106E-11 |  1.735E-11 |   55676.00 |   55683.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  5.225E-12 |   55676.00 |   55683.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  2.435E-12 |   55676.00 |   55683.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.749E-12 |  1.272E-12 |   55676.00 |   55683.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.445E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.855E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.200E-11 |  4.200E-12 |   55690.00 |   55697.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.549E-11 |  6.820E-12 |   55690.00 |   55697.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.655E-12 |  2.184E-12 |   55690.00 |   55697.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.527E-12 |  1.143E-12 |   55690.00 |   55697.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.996E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.513E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.201E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.873E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.164E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.202E-11 |  2.055E-12 |   55711.00 |   55718.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  6.115E-12 |   55711.00 |   55718.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  3.587E-12 |   55711.00 |   55718.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.816E-12 |  1.875E-12 |   55711.00 |   55718.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  2.340E-12 |   55718.00 |   55725.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  2.005E-12 |   55718.00 |   55725.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.822E-11 |  4.920E-12 |   55718.00 |   55725.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  9.528E-12 |  2.572E-12 |   55718.00 |   55725.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.062E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.308E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.403E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.597E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.566E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.777E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.739E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.281E-11 |  5.250E-13 |   55767.00 |   55774.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.653E-11 |  5.830E-12 |   55774.00 |   55781.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.869E-11 |  1.079E-11 |   55774.00 |   55781.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.339E-12 |  0.000E+00 |   55774.00 |   55781.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.793E-12 |  0.000E+00 |   55774.00 |   55781.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.261E-11 |  4.000E-13 |   55781.00 |   55788.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.827E-11 |  1.283E-11 |   55781.00 |   55788.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  5.548E-12 |   55781.00 |   55788.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.155E-12 |  2.903E-12 |   55781.00 |   55788.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  1.640E-12 |   55788.00 |   55795.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.053E-11 |  9.050E-12 |   55788.00 |   55795.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  3.510E-12 |   55788.00 |   55795.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  1.838E-12 |   55788.00 |   55795.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.768E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.697E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.183E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.607E-12 |  2.605E-13 |   55816.00 |   55823.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  6.320E-12 |   55816.00 |   55823.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.096E-11 |  5.265E-12 |   55816.00 |   55823.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.096E-11 |  2.756E-12 |   55816.00 |   55823.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.961E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.736E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.624E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.264E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.763E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.801E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  2.735E-12 |   55851.00 |   55858.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  1.145E-12 |   55851.00 |   55858.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  2.970E-12 |   55851.00 |   55858.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.175E-12 |  1.552E-12 |   55851.00 |   55858.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.700E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.046E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.362E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.315E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.200E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
