356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  2.130E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  2.180E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.672E-12 |  1.590E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.984E-12 |  4.600E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  4.455E+14 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  6.813E+14 |  1.000E+00 |  1.566E-12 |  4.670E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  6.233E+14 |  1.000E+00 |  5.759E-12 |  5.415E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.859E+14 |  1.000E+00 |  4.036E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.987E+14 |  1.000E+00 |  1.276E-11 |  1.260E-12 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.462E+14 |  1.000E+00 |  1.300E-11 |  7.300E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.116E+14 |  1.000E+00 |  8.543E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.248E-11 |  2.450E-13 |   55873.14 |   55873.14 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  8.137E-11 |  7.500E-13 |   55873.14 |   55873.14 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  9.425E-12 |  9.600E-14 |   55875.17 |   55875.17 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.158E-11 |  1.200E-13 |   55875.17 |   55875.17 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.239E-12 |  6.350E-14 |   55878.10 |   55878.10 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  4.143E-11 |  7.350E-13 |   55878.10 |   55878.10 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.784E-12 |  4.400E-14 |   55879.06 |   55879.06 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.134E-11 |  5.250E-13 |   55879.06 |   55879.06 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.244E-12 |  4.050E-14 |   55880.05 |   55880.05 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.172E-11 |  5.050E-13 |   55880.05 |   55880.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.710E-12 |  4.350E-14 |   55882.07 |   55882.07 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  4.580E-11 |  6.800E-13 |   55882.07 |   55882.07 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  5.132E-12 |  3.800E-14 |   55883.05 |   55883.05 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.529E-11 |  4.700E-13 |   55883.05 |   55883.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.900E-12 |  3.950E-14 |   55885.09 |   55885.09 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.515E-11 |  5.150E-13 |   55885.09 |   55885.09 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.241E-12 |  3.900E-14 |   55886.06 |   55886.06 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.010E-11 |  5.650E-13 |   55886.06 |   55886.06 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.153E-12 |  4.550E-14 |   55887.09 |   55887.09 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  5.317E-11 |  7.900E-13 |   55887.09 |   55887.09 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.570E-12 |  4.250E-14 |   55888.07 |   55888.07 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.300E-11 |  7.050E-13 |   55888.07 |   55888.07 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.195E-12 |  3.850E-14 |   55889.06 |   55889.06 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.256E-11 |  5.250E-13 |   55889.06 |   55889.06 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.200E-12 |  3.850E-14 |   55890.09 |   55890.09 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.922E-11 |  5.350E-13 |   55890.09 |   55890.09 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.304E-12 |  4.250E-14 |   55891.10 |   55891.10 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.029E-11 |  5.700E-13 |   55891.10 |   55891.10 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.900E-12 |  3.950E-14 |   55893.05 |   55893.05 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.494E-11 |  5.600E-13 |   55893.05 |   55893.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.553E-12 |  4.200E-14 |   55894.09 |   55894.09 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  4.192E-11 |  7.050E-13 |   55894.09 |   55894.09 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  7.487E-12 |  4.850E-14 |   55895.07 |   55895.07 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.796E-11 |  4.950E-13 |   55895.07 |   55895.07 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  9.997E-12 |  8.300E-14 |   55901.05 |   55901.05 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.326E-11 |  1.850E-13 |   55901.05 |   55901.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.052E-12 |  8.200E-14 |   55902.06 |   55902.06 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  8.889E-12 |  1.070E-13 |   55902.06 |   55902.06 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  7.091E-12 |  8.550E-14 |   55903.05 |   55903.05 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  8.655E-12 |  1.285E-13 |   55903.05 |   55903.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.728E-12 |  8.700E-14 |   55904.03 |   55904.03 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.462E-11 |  2.450E-13 |   55904.03 |   55904.03 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.728E-12 |  4.800E-14 |   55909.04 |   55909.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.156E-11 |  5.500E-14 |   55912.05 |   55912.05 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.686E-11 |  1.900E-13 |   55912.05 |   55912.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.355E-12 |  4.700E-14 |   55917.05 |   55917.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.580E-12 |  5.550E-14 |   55923.05 |   55923.05 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  9.658E-12 |  1.345E-13 |   55923.05 |   55923.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.075E-11 |  5.000E-14 |   55926.03 |   55926.03 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.410E-11 |  1.050E-13 |   55926.03 |   55926.03 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  9.979E-12 |  4.850E-14 |   55929.04 |   55929.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.264E-11 |  1.050E-13 |   55929.04 |   55929.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.066E-11 |  8.000E-14 |   55932.03 |   55932.03 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  8.922E-12 |  8.250E-14 |   55932.03 |   55932.03 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.335E-11 |  5.000E-14 |   55935.04 |   55935.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.815E-11 |  1.200E-13 |   55935.04 |   55935.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  7.404E-12 |  4.100E-14 |   55938.04 |   55938.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.033E-11 |  5.500E-14 |   55939.04 |   55939.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.310E-11 |  1.200E-13 |   55939.04 |   55939.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.288E-11 |  3.500E-14 |   56103.38 |   56103.38 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.612E-11 |  1.050E-13 |   56103.38 |   56103.38 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.124E-11 |  3.000E-14 |   56108.39 |   56108.39 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.584E-11 |  1.150E-13 |   56108.39 |   56108.39 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.901E-12 |  5.000E-14 |   56112.35 |   56112.35 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  7.483E-12 |  8.300E-14 |   56112.35 |   56112.35 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  5.833E-12 |  3.800E-14 |   56115.38 |   56115.38 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.025E-11 |  9.500E-14 |   56115.38 |   56115.38 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  5.664E-12 |  3.150E-14 |   56119.36 |   56119.36 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  9.071E-12 |  8.400E-14 |   56119.36 |   56119.36 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.408E-12 |  3.100E-14 |   56123.34 |   56123.34 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.152E-11 |  9.500E-14 |   56123.34 |   56123.34 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.224E-12 |  4.550E-14 |   56127.30 |   56127.30 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.344E-11 |  1.500E-13 |   56127.30 |   56127.30 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.447E-12 |  4.700E-14 |   56130.36 |   56130.36 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.479E-11 |  1.500E-13 |   56130.36 |   56130.36 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.394E-11 |  6.500E-14 |   56137.45 |   56137.45 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.984E-11 |  1.350E-13 |   56137.45 |   56137.45 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.128E-11 |  7.500E-14 |   56140.34 |   56140.34 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.345E-11 |  1.550E-13 |   56140.34 |   56140.34 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.765E-11 |  6.500E-14 |   56141.41 |   56141.41 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.300E-11 |  1.250E-13 |   56141.41 |   56141.41 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  9.126E-12 |  4.200E-14 |   56147.25 |   56147.25 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.360E-11 |  1.000E-13 |   56147.25 |   56147.25 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.620E-12 |  3.150E-14 |   56150.34 |   56150.34 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.184E-11 |  1.000E-13 |   56150.34 |   56150.34 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.050E-11 |  3.000E-14 |   56158.29 |   56158.29 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.387E-11 |  1.000E-13 |   56158.29 |   56158.29 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.356E-11 |  4.000E-14 |   56161.20 |   56161.20 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.042E-11 |  1.500E-13 |   56161.20 |   56161.20 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  7.104E-12 |  2.600E-14 |   56165.34 |   56165.34 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  9.947E-12 |  9.300E-14 |   56165.34 |   56165.34 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.578E-12 |  3.800E-14 |   56168.23 |   56168.23 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  6.749E-12 |  7.550E-14 |   56168.23 |   56168.23 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.778E-12 |  7.500E-14 |   56171.24 |   56171.24 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  9.569E-12 |  8.850E-14 |   56171.24 |   56171.24 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.316E-12 |  2.800E-14 |   56177.17 |   56177.17 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  7.594E-12 |  9.150E-14 |   56177.17 |   56177.17 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  7.528E-12 |  2.800E-14 |   56182.19 |   56182.19 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.064E-11 |  9.000E-14 |   56182.19 |   56182.19 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  7.825E-12 |  2.900E-14 |   56185.22 |   56185.22 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.238E-11 |  1.050E-13 |   56185.22 |   56185.22 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.881E-12 |  2.400E-14 |   56192.15 |   56192.15 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.813E-12 |  2.350E-14 |   56193.14 |   56193.14 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.900E-12 |  3.600E-14 |   56196.20 |   56196.20 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  5.922E-12 |  7.100E-14 |   56196.20 |   56196.20 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.776E-12 |  8.850E-14 |   56199.20 |   56199.20 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  7.173E-12 |  7.950E-14 |   56199.20 |   56199.20 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  9.512E-12 |  4.350E-14 |   56202.15 |   56202.15 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.335E-11 |  1.400E-13 |   56205.15 |   56205.15 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.693E-12 |  2.600E-14 |   56211.18 |   56211.18 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.050E-12 |  2.250E-14 |   56214.14 |   56214.14 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.320E-12 |  2.950E-14 |   56219.11 |   56219.11 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  8.350E-12 |  8.500E-14 |   56219.11 |   56219.11 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.951E-12 |  5.100E-14 |   56225.12 |   56225.12 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  6.144E-12 |  7.950E-14 |   56225.12 |   56225.12 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.721E-12 |  5.050E-14 |   56229.13 |   56229.13 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.329E-12 |  3.100E-14 |   56232.07 |   56232.07 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  5.708E-12 |  7.950E-14 |   56232.07 |   56232.07 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.474E-12 |  2.500E-14 |   56235.14 |   56235.14 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.541E-12 |  3.150E-14 |   56238.11 |   56238.11 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.226E-11 |  1.000E-13 |   56238.11 |   56238.11 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.254E-11 |  3.000E-14 |   56244.12 |   56244.12 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.627E-11 |  1.050E-13 |   56244.12 |   56244.12 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.625E-11 |  1.200E-13 |   56268.05 |   56268.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.015E-11 |  5.500E-14 |   56279.05 |   56279.05 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.821E-11 |  1.550E-13 |   56279.05 |   56279.05 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  7.985E-12 |  4.450E-14 |   56283.07 |   56283.07 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.555E-12 |  3.300E-14 |   56283.07 |   56283.07 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  5.947E-12 |  4.950E-14 |   56289.07 |   56289.07 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  8.450E-12 |  9.400E-14 |   56289.07 |   56289.07 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.070E-11 |  5.000E-14 |   56292.04 |   56292.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.636E-11 |  1.350E-13 |   56292.04 |   56292.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  9.716E-12 |  3.600E-14 |   56295.06 |   56295.06 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.302E-11 |  1.050E-13 |   56295.06 |   56295.06 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.098E-11 |  4.000E-14 |   56300.04 |   56300.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.370E-11 |  1.150E-13 |   56300.04 |   56300.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.878E-11 |  1.900E-13 |   56303.04 |   56303.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.923E-11 |  5.050E-13 |   56303.04 |   56303.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  5.560E-11 |  1.000E-13 |   56307.04 |   56307.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.007E-11 |  7.500E-14 |   56307.04 |   56307.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  5.774E-11 |  1.050E-13 |   56308.04 |   56308.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  6.201E-11 |  2.300E-13 |   56308.04 |   56308.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  4.507E-11 |  8.000E-14 |   56309.04 |   56309.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  4.614E-11 |  2.100E-13 |   56309.04 |   56309.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.583E-11 |  1.350E-13 |   56311.04 |   56311.04 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.778E-11 |  2.450E-13 |   56311.04 |   56311.04 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  5.769E-11 |  3.700E-13 |   56315.02 |   56315.02 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  5.376E-11 |  2.000E-13 |   56315.02 |   56315.02 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.516E-11 |  9.000E-14 |   56317.03 |   56317.03 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.071E-11 |  1.400E-13 |   56317.03 |   56317.03 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.039E-11 |  1.100E-13 |   56319.03 |   56319.03 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.803E-11 |  1.750E-13 |   56319.03 |   56319.03 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.703E-11 |  1.100E-13 |   56321.03 |   56321.03 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.837E-11 |  1.800E-13 |   56321.03 |   56321.03 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.301E-11 |  6.000E-14 |   56412.42 |   56412.42 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.832E-11 |  1.800E-13 |   56412.42 |   56412.42 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.647E-11 |  6.000E-14 |   56416.42 |   56416.42 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.214E-11 |  1.450E-13 |   56416.42 |   56416.42 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.280E-11 |  6.000E-14 |   56418.43 |   56418.43 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.873E-11 |  1.800E-13 |   56418.43 |   56418.43 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.455E-12 |  3.900E-14 |   56423.40 |   56423.40 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.043E-11 |  1.050E-13 |   56423.40 |   56423.40 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.501E-12 |  3.950E-14 |   56424.39 |   56424.39 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.195E-11 |  1.100E-13 |   56424.39 |   56424.39 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  9.051E-12 |  3.350E-14 |   56426.41 |   56426.41 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.402E-11 |  1.050E-13 |   56426.41 |   56426.41 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.172E-11 |  3.500E-14 |   56428.38 |   56428.38 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.507E-11 |  1.100E-13 |   56428.38 |   56428.38 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.035E-11 |  3.500E-14 |   56431.38 |   56431.38 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.496E-11 |  1.250E-13 |   56431.38 |   56431.38 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.155E-11 |  4.500E-14 |   56432.43 |   56432.43 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.699E-11 |  1.250E-13 |   56432.43 |   56432.43 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  7.466E-12 |  3.450E-14 |   56433.37 |   56433.37 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.158E-11 |  1.100E-13 |   56433.37 |   56433.37 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.644E-12 |  3.150E-14 |   56434.42 |   56434.42 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.316E-11 |  1.100E-13 |   56434.42 |   56434.42 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.408E-12 |  3.550E-14 |   56435.37 |   56435.37 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.088E-11 |  9.000E-14 |   56435.37 |   56435.37 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.157E-11 |  5.500E-14 |   56436.38 |   56436.38 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.636E-11 |  1.250E-13 |   56436.38 |   56436.38 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.352E-11 |  7.500E-14 |   56437.34 |   56437.34 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.705E-11 |  1.100E-13 |   56437.34 |   56437.34 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.415E-11 |  5.000E-14 |   56438.38 |   56438.38 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.016E-11 |  1.500E-13 |   56438.38 |   56438.38 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.894E-11 |  5.500E-14 |   56442.41 |   56442.41 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.446E-11 |  1.350E-13 |   56442.41 |   56442.41 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.946E-11 |  5.500E-14 |   56446.38 |   56446.38 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.204E-11 |  1.250E-13 |   56446.38 |   56446.38 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.079E-11 |  4.000E-14 |   56448.41 |   56448.41 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.270E-11 |  1.250E-13 |   56448.41 |   56448.41 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.159E-11 |  4.000E-14 |   56451.33 |   56451.33 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.770E-11 |  1.500E-13 |   56451.33 |   56451.33 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.527E-11 |  4.000E-14 |   56452.39 |   56452.39 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.001E-11 |  1.100E-13 |   56452.39 |   56452.39 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.221E-11 |  3.000E-14 |   56454.38 |   56454.38 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.733E-11 |  1.150E-13 |   56454.38 |   56454.38 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.209E-11 |  3.500E-14 |   56455.34 |   56455.34 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.792E-11 |  1.150E-13 |   56455.34 |   56455.34 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.154E-11 |  3.000E-14 |   56456.40 |   56456.40 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.603E-11 |  1.200E-13 |   56456.40 |   56456.40 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.091E-11 |  6.000E-14 |   56457.37 |   56457.37 |   |
