 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  9.526E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  5.344E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  6.203E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  6.203E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.440E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.440E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  4.843E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.301E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.301E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  4.295E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  8.162E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  6.810E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  6.810E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  7.388E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.561E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.561E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.842E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.640E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.640E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
 37.09000 | -55.76758 |  1.451E+25 |  1.000E+00 |  4.538E-13 |  2.905E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.209E+25 |  1.000E+00 |  6.243E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  8.462E+24 |  1.000E+00 |  3.455E-13 |  2.742E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  7.253E+25 |  1.000E+00 |  2.792E-10 |  1.987E-10 |   55000.00 |   55000.00 |   |
