158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.850E-11 |  7.045E-12 |   55480.00 |   55487.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  8.155E-12 |   55480.00 |   55487.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.968E-11 |  6.315E-12 |   55480.00 |   55487.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.206E-11 |  3.867E-12 |   55480.00 |   55487.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.367E-11 |  5.820E-12 |   55487.00 |   55494.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.295E-11 |  1.139E-11 |   55487.00 |   55494.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.292E-11 |  9.310E-12 |   55487.00 |   55494.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.404E-11 |  5.701E-12 |   55487.00 |   55494.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  5.895E-12 |   55494.00 |   55501.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  5.244E-12 |   55494.00 |   55501.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.705E-12 |  3.213E-12 |   55494.00 |   55501.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.792E-11 |  7.355E-12 |   55501.00 |   55508.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  4.850E-12 |   55508.00 |   55515.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  7.325E-12 |   55508.00 |   55515.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  4.975E-12 |   55522.00 |   55529.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  6.355E-12 |   55522.00 |   55529.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  5.270E-12 |   55529.00 |   55536.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  4.838E-12 |   55529.00 |   55536.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.457E-12 |  2.963E-12 |   55529.00 |   55536.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  6.460E-12 |   55536.00 |   55543.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  4.734E-12 |   55543.00 |   55550.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  5.125E-12 |   55550.00 |   55557.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  7.745E-12 |   55550.00 |   55557.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  4.652E-12 |   55550.00 |   55557.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.443E-12 |  2.849E-12 |   55550.00 |   55557.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  5.190E-12 |   55557.00 |   55564.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  8.510E-12 |   55557.00 |   55564.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  6.675E-12 |   55557.00 |   55564.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  4.088E-12 |   55557.00 |   55564.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  6.140E-12 |   55564.00 |   55571.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  7.475E-12 |   55564.00 |   55571.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.702E-11 |  7.235E-12 |   55571.00 |   55578.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.295E-11 |  8.055E-12 |   55571.00 |   55578.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.911E-11 |  7.645E-12 |   55578.00 |   55585.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  7.890E-12 |   55578.00 |   55585.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.822E-12 |  4.269E-12 |   55578.00 |   55585.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.018E-12 |  2.615E-12 |   55578.00 |   55585.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  5.285E-12 |   55592.00 |   55599.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  7.510E-12 |   55592.00 |   55599.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  4.334E-12 |   55599.00 |   55606.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  6.300E-12 |   55606.00 |   55613.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.030E-11 |  8.100E-12 |   55606.00 |   55613.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.648E-12 |  4.374E-12 |   55613.00 |   55620.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  5.960E-12 |   55613.00 |   55620.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  2.862E-12 |   55613.00 |   55620.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.688E-12 |  1.752E-12 |   55613.00 |   55620.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.337E-11 |  7.575E-12 |   55620.00 |   55627.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.860E-11 |  1.027E-11 |   55620.00 |   55627.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.224E-11 |  8.165E-12 |   55620.00 |   55627.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.976E-11 |  5.005E-12 |   55620.00 |   55627.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.131E-11 |  5.255E-12 |   55627.00 |   55634.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.250E-11 |  7.420E-12 |   55627.00 |   55634.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.580E-12 |  2.621E-12 |   55627.00 |   55634.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.869E-12 |  1.606E-12 |   55627.00 |   55634.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.362E-11 |  6.410E-12 |   55634.00 |   55641.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.001E-11 |  7.450E-12 |   55634.00 |   55641.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  4.889E-12 |   55634.00 |   55641.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.155E-12 |  2.995E-12 |   55634.00 |   55641.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.346E-11 |  7.995E-12 |   55641.00 |   55648.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  6.800E-12 |   55641.00 |   55648.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.948E-11 |  4.450E-12 |   55641.00 |   55648.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.194E-11 |  2.727E-12 |   55641.00 |   55648.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  5.034E-12 |   55648.00 |   55655.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.790E-11 |  6.405E-12 |   55648.00 |   55655.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.303E-11 |  5.470E-12 |   55648.00 |   55655.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.411E-11 |  3.350E-12 |   55648.00 |   55655.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.047E-11 |  7.550E-12 |   55655.00 |   55662.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  8.545E-12 |   55655.00 |   55662.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.203E-11 |  5.055E-12 |   55655.00 |   55662.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.350E-11 |  3.095E-12 |   55655.00 |   55662.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.574E-11 |  5.235E-12 |   55662.00 |   55669.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.112E-11 |  8.205E-12 |   55662.00 |   55669.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.656E-11 |  8.640E-12 |   55662.00 |   55669.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.240E-11 |  5.290E-12 |   55662.00 |   55669.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.292E-12 |  3.798E-12 |   55669.00 |   55676.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  7.170E-12 |   55669.00 |   55676.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.908E-12 |  4.422E-12 |   55669.00 |   55676.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.458E-12 |  2.710E-12 |   55669.00 |   55676.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.463E-11 |  6.495E-12 |   55676.00 |   55683.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  5.235E-12 |   55676.00 |   55683.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  3.331E-12 |   55676.00 |   55683.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.939E-12 |  2.040E-12 |   55676.00 |   55683.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.422E-11 |  6.865E-12 |   55683.00 |   55690.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  5.980E-12 |   55683.00 |   55690.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  3.850E-12 |   55683.00 |   55690.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.141E-12 |  2.358E-12 |   55683.00 |   55690.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  4.745E-12 |   55690.00 |   55697.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.632E-11 |  5.880E-12 |   55690.00 |   55697.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  4.655E-12 |   55690.00 |   55697.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  2.851E-12 |   55690.00 |   55697.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.920E-11 |  5.865E-12 |   55697.00 |   55704.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.672E-11 |  8.910E-12 |   55697.00 |   55704.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.902E-11 |  8.635E-12 |   55697.00 |   55704.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.391E-11 |  5.290E-12 |   55697.00 |   55704.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  4.985E-12 |   55704.00 |   55711.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.892E-11 |  8.270E-12 |   55704.00 |   55711.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.700E-12 |  4.529E-12 |   55704.00 |   55711.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.943E-12 |  2.774E-12 |   55704.00 |   55711.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.199E-11 |  5.280E-12 |   55711.00 |   55718.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  7.330E-12 |   55711.00 |   55718.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.626E-11 |  5.560E-12 |   55711.00 |   55718.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.960E-12 |  3.409E-12 |   55711.00 |   55718.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  3.965E-12 |   55718.00 |   55725.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  4.370E-12 |   55718.00 |   55725.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  2.901E-12 |   55718.00 |   55725.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.444E-12 |  1.776E-12 |   55718.00 |   55725.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  5.030E-12 |   55725.00 |   55732.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  6.915E-12 |   55725.00 |   55732.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  5.069E-12 |   55725.00 |   55732.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.455E-12 |  3.106E-12 |   55725.00 |   55732.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  5.981E-12 |   55732.00 |   55739.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  5.740E-12 |   55732.00 |   55739.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  3.127E-12 |   55732.00 |   55739.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.520E-12 |  1.916E-12 |   55732.00 |   55739.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  6.820E-12 |   55739.00 |   55746.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.310E-11 |  6.915E-12 |   55739.00 |   55746.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  4.630E-12 |   55739.00 |   55746.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.123E-11 |  2.837E-12 |   55739.00 |   55746.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  4.570E-12 |   55746.00 |   55753.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.471E-11 |  6.135E-12 |   55746.00 |   55753.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.654E-11 |  6.285E-12 |   55746.00 |   55753.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  3.847E-12 |   55746.00 |   55753.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  6.752E-12 |   55753.00 |   55760.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.071E-11 |  5.890E-12 |   55767.00 |   55774.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.472E-11 |  9.095E-12 |   55767.00 |   55774.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.872E-11 |  6.140E-12 |   55767.00 |   55774.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  3.760E-12 |   55767.00 |   55774.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.510E-11 |  8.660E-12 |   55774.00 |   55781.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.635E-11 |  7.800E-12 |   55774.00 |   55781.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  4.939E-12 |   55774.00 |   55781.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.470E-12 |  3.029E-12 |   55774.00 |   55781.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.098E-11 |  5.095E-12 |   55781.00 |   55788.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.248E-11 |  7.265E-12 |   55781.00 |   55788.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  3.880E-12 |   55781.00 |   55788.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.806E-12 |  2.375E-12 |   55781.00 |   55788.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  5.865E-12 |   55788.00 |   55795.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.721E-11 |  7.765E-12 |   55788.00 |   55795.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.347E-11 |  5.170E-12 |   55788.00 |   55795.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.438E-11 |  3.170E-12 |   55788.00 |   55795.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.909E-11 |  4.670E-12 |   55802.00 |   55809.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  4.900E-12 |   55802.00 |   55809.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.008E-11 |  5.075E-12 |   55802.00 |   55809.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  3.107E-12 |   55802.00 |   55809.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  4.580E-12 |   55809.00 |   55816.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  5.345E-12 |   55809.00 |   55816.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  3.162E-12 |   55809.00 |   55816.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.006E-12 |  1.937E-12 |   55809.00 |   55816.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.664E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.970E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  3.404E-12 |   55823.00 |   55830.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  7.295E-12 |   55823.00 |   55830.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  6.365E-12 |   55823.00 |   55830.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  3.900E-12 |   55823.00 |   55830.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  3.843E-12 |   55830.00 |   55837.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  7.015E-12 |   55830.00 |   55837.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  6.283E-12 |   55830.00 |   55837.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.207E-12 |  3.845E-12 |   55830.00 |   55837.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  4.601E-12 |   55837.00 |   55844.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  4.865E-12 |   55837.00 |   55844.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.195E-11 |  4.940E-12 |   55837.00 |   55844.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  3.025E-12 |   55837.00 |   55844.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.327E-12 |  2.992E-12 |   55844.00 |   55851.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  4.570E-12 |   55844.00 |   55851.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  4.995E-12 |   55844.00 |   55851.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.183E-12 |  3.059E-12 |   55844.00 |   55851.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  4.839E-12 |   55851.00 |   55858.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  4.930E-12 |   55851.00 |   55858.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.948E-11 |  4.565E-12 |   55851.00 |   55858.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  2.797E-12 |   55851.00 |   55858.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.030E-11 |  4.975E-12 |   55858.00 |   55865.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  7.625E-12 |   55858.00 |   55865.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  4.625E-12 |   55858.00 |   55865.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.152E-11 |  2.836E-12 |   55858.00 |   55865.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.687E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.346E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.108E-12 |  2.264E-12 |   55872.00 |   55879.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  4.616E-12 |   55872.00 |   55879.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  3.625E-12 |   55872.00 |   55879.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.016E-12 |  2.223E-12 |   55872.00 |   55879.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.759E-11 |  4.390E-12 |   55879.00 |   55886.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.479E-11 |  7.435E-12 |   55879.00 |   55886.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.595E-11 |  5.625E-12 |   55879.00 |   55886.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.590E-11 |  3.445E-12 |   55879.00 |   55886.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.395E-11 |  5.605E-12 |   55886.00 |   55893.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  5.785E-12 |   55886.00 |   55893.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.255E-12 |  3.254E-12 |   55886.00 |   55893.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.058E-12 |  1.993E-12 |   55886.00 |   55893.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  4.525E-12 |   55893.00 |   55900.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  4.365E-12 |   55893.00 |   55900.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.959E-12 |  2.909E-12 |   55893.00 |   55900.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.101E-12 |  1.780E-12 |   55893.00 |   55900.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.595E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.815E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  3.853E-12 |   55907.00 |   55914.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  4.890E-12 |   55907.00 |   55914.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.168E-12 |  1.764E-12 |   55907.00 |   55914.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.779E-12 |  1.080E-12 |   55907.00 |   55914.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.118E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.496E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
