324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.251E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  9.151E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.193E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.153E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  6.397E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.438E-12 |  2.047E-12 |   59477.00 |   59484.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.762E-11 |  7.750E-12 |   59477.00 |   59484.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.801E-12 |  1.549E-12 |   59477.00 |   59484.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  7.396E-13 |  2.386E-13 |   59477.00 |   59484.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.166E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  8.247E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.098E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.951E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  6.399E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.804E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.496E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.780E-13 |  0.000E+00 |   59505.00 |   59512.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.808E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.507E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.805E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.525E-12 |  1.300E-13 |   59526.00 |   59533.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  4.145E-12 |   59526.00 |   59533.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.368E-12 |  5.000E-16 |   59526.00 |   59533.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.107E-13 |  5.000E-17 |   59526.00 |   59533.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.302E-12 |  1.299E-12 |   59533.00 |   59540.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  1.708E-12 |   59533.00 |   59540.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.785E-12 |  2.475E-13 |   59533.00 |   59540.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.291E-13 |  3.815E-14 |   59533.00 |   59540.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.103E-12 |  4.465E-13 |   59540.00 |   59547.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  3.055E-12 |   59540.00 |   59547.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.011E-12 |  4.190E-13 |   59540.00 |   59547.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.098E-13 |  6.455E-14 |   59540.00 |   59547.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.210E-12 |  2.380E-13 |   59547.00 |   59554.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  2.735E-12 |   59547.00 |   59554.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  5.744E-12 |  1.473E-12 |   59547.00 |   59554.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  8.847E-13 |  2.271E-13 |   59547.00 |   59554.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.124E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.980E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.706E-12 |  1.736E-12 |   59561.00 |   59568.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.677E-12 |  6.750E-14 |   59561.00 |   59568.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  6.195E-12 |  7.755E-13 |   59561.00 |   59568.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  9.543E-13 |  1.196E-13 |   59561.00 |   59568.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.646E-12 |  1.021E-12 |   59568.00 |   59575.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  3.560E-12 |   59568.00 |   59575.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.871E-12 |  2.000E-15 |   59568.00 |   59575.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.882E-13 |  3.500E-16 |   59568.00 |   59575.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.880E-13 |  0.000E+00 |   59575.00 |   59582.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.320E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.682E-13 |  0.000E+00 |   59582.00 |   59589.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.681E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.534E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.903E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.743E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.615E-13 |  0.000E+00 |   59596.00 |   59603.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  1.900E-13 |   59603.00 |   59610.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.544E-11 |  5.485E-12 |   59603.00 |   59610.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.815E-12 |  8.340E-13 |   59603.00 |   59610.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.877E-13 |  1.284E-13 |   59603.00 |   59610.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.143E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.894E-13 |  0.000E+00 |   59610.00 |   59617.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.817E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.514E-13 |  0.000E+00 |   59617.00 |   59624.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.923E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.199E-13 |  0.000E+00 |   59631.00 |   59638.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   59631.00 |   59638.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  2.150E-13 |   59638.00 |   59645.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  5.375E-12 |   59638.00 |   59645.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.704E-12 |  6.165E-13 |   59638.00 |   59645.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.706E-13 |  9.490E-14 |   59638.00 |   59645.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  4.624E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   59645.00 |   59652.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.966E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.985E-13 |  0.000E+00 |   59652.00 |   59659.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.110E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.398E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.235E-13 |  0.000E+00 |   59659.00 |   59666.00 | UL|
