253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.810E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.092E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.584E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.389E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.079E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.703E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  6.797E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  5.863E-13 |  7.125E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.742E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.310E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.164E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.215E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.961E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.075E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.313E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.448E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.928E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.514E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.435E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.960E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.636E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  3.696E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.192E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.109E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.024E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.048E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.726E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.146E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.565E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.214E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.317E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.406E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.476E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.625E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.924E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.935E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.184E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.911E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.394E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.180E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.513E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.118E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.578E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.743E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.583E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.551E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.901E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.947E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.295E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.293E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  3.484E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  6.209E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.718E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  1.704E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.616E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.288E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.407E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.737E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.728E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.891E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.532E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.979E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.905E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.678E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.576E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  5.722E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.902E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.335E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  5.822E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.102E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.408E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.947E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  5.050E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  3.259E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.281E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.105E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.733E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.414E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.577E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.432E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.891E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.029E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.309E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.487E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.712E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.697E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  5.183E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  2.701E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.485E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.138E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.668E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  7.184E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  5.971E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.782E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.237E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.253E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  6.265E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  5.487E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.177E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.729E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.110E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.619E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.875E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.740E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.659E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.864E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.319E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.685E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  3.916E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.352E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.504E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.890E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.028E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  5.720E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.887E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  5.110E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.364E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.736E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.425E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.353E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.646E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.087E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.035E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.303E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.500E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.456E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.845E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.123E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  2.930E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.840E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.973E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.034E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.154E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.591E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.030E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.895E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.492E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.950E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.580E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.576E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.506E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.693E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  3.966E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.038E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.179E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  7.780E-14 |  1.847E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.416E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.122E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.456E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.800E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.551E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.585E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.727E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.905E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.426E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.431E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.615E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.594E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.329E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.969E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.659E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.323E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.949E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.980E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.172E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.215E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.667E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.405E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.750E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.887E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.956E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.472E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.385E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.210E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.017E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.073E-13 |  2.217E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  3.858E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  5.786E-13 |  8.785E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.800E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.278E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.588E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.047E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.420E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.271E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.910E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.888E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.133E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.151E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.230E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.898E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.047E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.641E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.065E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.499E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.047E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.779E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  5.347E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  2.181E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.733E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.858E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.437E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.694E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.070E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.926E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.631E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.175E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.336E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.693E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.316E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.653E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.323E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.150E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
