308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  9.650E-12 |  1.525E-13 |   57299.11 |   57299.11 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.448E-12 |  1.310E-13 |   57302.10 |   57302.10 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  2.293E-12 |  1.240E-13 |   57302.10 |   57302.10 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  6.709E-13 |  2.103E-13 |   57322.03 |   57322.03 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  5.526E-13 |  6.690E-14 |   57322.03 |   57322.03 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  1.597E-12 |  8.750E-14 |   57322.03 |   57322.03 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  8.438E-13 |  4.795E-14 |   57329.03 |   57329.03 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  7.973E-13 |  3.375E-14 |   57329.03 |   57329.03 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  1.404E-12 |  7.800E-14 |   57329.03 |   57329.03 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  6.425E-13 |  5.295E-14 |   57332.04 |   57332.04 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  7.799E-13 |  3.525E-14 |   57332.04 |   57332.04 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  1.026E-12 |  8.560E-14 |   57332.04 |   57332.04 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.050E-12 |  5.780E-14 |   57337.02 |   57337.02 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  1.799E-12 |  1.110E-13 |   57337.02 |   57337.02 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.002E-12 |  7.860E-14 |   57339.01 |   57339.01 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.082E-12 |  3.650E-14 |   57339.01 |   57339.01 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  2.755E-12 |  7.700E-14 |   57339.01 |   57339.01 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.973E-12 |  1.175E-13 |   57341.02 |   57341.02 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  2.255E-12 |  8.900E-14 |   57341.02 |   57341.02 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  6.219E-12 |  1.860E-13 |   57341.02 |   57341.02 |   |
308.84300 |  10.93522 |  5.550E+14 |  1.000E+00 |  1.307E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  8.563E+14 |  1.000E+00 |  2.119E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.477E+15 |  1.000E+00 |  1.529E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.477E+15 |  1.000E+00 |  1.220E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  1.279E-13 |  5.118E-14 |   57157.10 |   57157.90 |   |
308.84300 |  10.93522 |  1.209E+17 |  1.000E+00 |  1.753E-13 |  6.140E-14 |   57157.10 |   57157.90 |   |
308.84300 |  10.93522 |  3.627E+17 |  1.000E+00 |  8.058E-14 |  4.091E-14 |   57157.10 |   57157.90 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  3.051E-13 |  5.420E-14 |   57157.10 |   57157.90 |   |
308.84300 |  10.93522 |  1.088E+18 |  1.000E+00 |  7.049E-13 |  1.595E-13 |   57157.10 |   57157.90 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  4.095E-13 |  8.800E-14 |   57150.60 |   57151.30 |   |
308.84300 |  10.93522 |  1.209E+17 |  1.000E+00 |  3.708E-13 |  8.590E-14 |   57150.60 |   57151.30 |   |
308.84300 |  10.93522 |  3.627E+17 |  1.000E+00 |  4.483E-13 |  9.000E-14 |   57150.60 |   57151.30 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  5.135E-13 |  6.570E-14 |   57150.60 |   57151.30 |   |
308.84300 |  10.93522 |  1.088E+18 |  1.000E+00 |  5.792E-13 |  1.341E-13 |   57150.60 |   57151.30 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  7.508E-13 |  5.570E-14 |   57173.00 |   57180.20 |   |
308.84300 |  10.93522 |  1.209E+17 |  1.000E+00 |  4.554E-13 |  4.320E-14 |   57173.00 |   57180.20 |   |
308.84300 |  10.93522 |  3.627E+17 |  1.000E+00 |  1.046E-12 |  6.810E-14 |   57173.00 |   57180.20 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  1.595E-12 |  6.500E-14 |   57173.00 |   57180.20 |   |
308.84300 |  10.93522 |  1.088E+18 |  1.000E+00 |  2.190E-12 |  1.340E-13 |   57173.00 |   57180.20 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  3.205E-13 |  4.640E-14 |   57140.80 |   57143.30 |   |
308.84300 |  10.93522 |  1.209E+17 |  1.000E+00 |  2.192E-13 |  3.840E-14 |   57140.80 |   57143.30 |   |
308.84300 |  10.93522 |  3.627E+17 |  1.000E+00 |  4.218E-13 |  5.440E-14 |   57140.80 |   57143.30 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  6.919E-13 |  5.440E-14 |   57140.80 |   57143.30 |   |
308.84300 |  10.93522 |  1.088E+18 |  1.000E+00 |  9.538E-13 |  1.112E-13 |   57140.80 |   57143.30 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  4.390E-13 |  5.980E-14 |   57164.20 |   57170.20 |   |
308.84300 |  10.93522 |  1.209E+17 |  1.000E+00 |  2.032E-13 |  4.260E-14 |   57164.20 |   57170.20 |   |
308.84300 |  10.93522 |  3.627E+17 |  1.000E+00 |  6.747E-13 |  7.710E-14 |   57164.20 |   57170.20 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  8.551E-13 |  6.540E-14 |   57164.20 |   57170.20 |   |
308.84300 |  10.93522 |  1.088E+18 |  1.000E+00 |  1.137E-12 |  1.350E-13 |   57164.20 |   57170.20 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  1.935E-13 |  3.890E-14 |   53815.30 |   53817.80 |   |
308.84300 |  10.93522 |  1.209E+17 |  1.000E+00 |  1.192E-13 |  3.168E-14 |   53815.30 |   53817.80 |   |
308.84300 |  10.93522 |  3.627E+17 |  1.000E+00 |  2.678E-13 |  4.610E-14 |   53815.30 |   53817.80 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  3.467E-13 |  3.850E-14 |   53815.30 |   53817.80 |   |
308.84300 |  10.93522 |  1.088E+18 |  1.000E+00 |  4.457E-13 |  8.100E-14 |   53815.30 |   53817.80 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  2.372E-13 |  3.910E-14 |   53832.00 |   53833.00 |   |
308.84300 |  10.93522 |  1.209E+17 |  1.000E+00 |  1.856E-13 |  3.570E-14 |   53832.00 |   53833.00 |   |
308.84300 |  10.93522 |  3.627E+17 |  1.000E+00 |  2.888E-13 |  4.250E-14 |   53832.00 |   53833.00 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  3.235E-13 |  3.170E-14 |   53832.00 |   53833.00 |   |
308.84300 |  10.93522 |  1.088E+18 |  1.000E+00 |  3.768E-13 |  6.620E-14 |   53832.00 |   53833.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.149E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.835E+22 |  1.000E+00 |  6.529E-12 |  1.883E-12 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.505E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.835E+23 |  1.000E+00 |  3.303E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.451E+24 |  1.000E+00 |  1.626E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.451E+25 |  1.000E+00 |  2.742E-13 |  2.022E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.209E+25 |  1.000E+00 |  2.883E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  3.627E+24 |  1.000E+00 |  1.263E-12 |  3.785E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  8.462E+24 |  1.000E+00 |  3.314E-13 |  2.849E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.928E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  7.253E+25 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.84300 |  10.93522 |  2.418E+26 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.307E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.813E+22 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.84300 |  10.93522 |  4.835E+22 |  1.000E+00 |  1.340E-11 |  1.150E-12 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.835E+23 |  1.000E+00 |  7.770E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.451E+24 |  1.000E+00 |  3.842E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.835E+24 |  1.000E+00 |  1.233E-12 |  2.617E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.451E+25 |  1.000E+00 |  4.626E-13 |  2.692E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.451E+26 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.84300 |  10.93522 |  1.451E+22 |  1.000E+00 |  1.452E-11 |  4.380E-12 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.835E+22 |  1.000E+00 |  1.612E-11 |  4.405E-12 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  4.764E-12 |   54810.00 |   54817.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.748E-11 |  6.165E-12 |   54810.00 |   54817.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  3.162E-12 |   54810.00 |   54817.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.721E-12 |  1.258E-12 |   54810.00 |   54817.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.542E-11 |  7.420E-12 |   55739.00 |   55746.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.400E-11 |  1.174E-11 |   55739.00 |   55746.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.414E-11 |  7.645E-12 |   55739.00 |   55746.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.591E-12 |  3.038E-12 |   55739.00 |   55746.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.997E-11 |  7.700E-12 |   56607.00 |   56614.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.119E-11 |  1.555E-11 |   56607.00 |   56614.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.713E-11 |  7.080E-12 |   56607.00 |   56614.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.078E-11 |  2.812E-12 |   56607.00 |   56614.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.344E-11 |  6.935E-12 |   56614.00 |   56621.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.773E-11 |  1.506E-11 |   56614.00 |   56621.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.945E-11 |  5.105E-12 |   56614.00 |   56621.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  2.025E-12 |   56614.00 |   56621.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.183E-11 |  7.565E-12 |   56621.00 |   56628.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.806E-11 |  1.146E-11 |   56621.00 |   56628.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  3.890E-12 |   56621.00 |   56628.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.564E-12 |  1.546E-12 |   56621.00 |   56628.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  4.320E-12 |   56691.00 |   56698.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.886E-11 |  8.620E-12 |   56691.00 |   56698.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.796E-11 |  3.925E-12 |   56691.00 |   56698.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.135E-12 |  1.559E-12 |   56691.00 |   56698.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.557E-11 |  6.850E-12 |   56705.00 |   56712.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.459E-11 |  1.177E-11 |   56705.00 |   56712.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  3.013E-12 |   56705.00 |   56712.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.560E-12 |  1.197E-12 |   56705.00 |   56712.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  5.110E-12 |   56726.00 |   56733.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.785E-11 |  9.115E-12 |   56726.00 |   56733.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.028E-11 |  4.420E-12 |   56726.00 |   56733.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.058E-12 |  1.755E-12 |   56726.00 |   56733.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.276E-11 |  3.590E-12 |   56733.00 |   56740.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.688E-11 |  6.825E-12 |   56733.00 |   56740.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  3.302E-12 |   56733.00 |   56740.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.097E-12 |  1.313E-12 |   56733.00 |   56740.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.909E-11 |  2.130E-12 |   56824.00 |   56831.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.650E-11 |  1.184E-11 |   56824.00 |   56831.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.304E-12 |  3.027E-12 |   56824.00 |   56831.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.697E-12 |  1.204E-12 |   56824.00 |   56831.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.274E-11 |  6.310E-12 |   56880.00 |   56887.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.530E-11 |  1.429E-11 |   56880.00 |   56887.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.364E-11 |  4.720E-12 |   56880.00 |   56887.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.394E-12 |  1.876E-12 |   56880.00 |   56887.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  2.646E-12 |   56894.00 |   56901.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  5.500E-12 |   56894.00 |   56901.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  6.100E-13 |   56894.00 |   56901.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.176E-12 |  2.420E-13 |   56894.00 |   56901.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  3.555E-12 |   56950.00 |   56957.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  6.030E-12 |   56950.00 |   56957.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.233E-12 |  1.781E-12 |   56950.00 |   56957.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.477E-12 |  7.075E-13 |   56950.00 |   56957.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  4.480E-12 |   56957.00 |   56964.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.929E-11 |  9.995E-12 |   56957.00 |   56964.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  4.825E-12 |   56957.00 |   56964.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.457E-12 |  1.915E-12 |   56957.00 |   56964.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.845E-11 |  3.055E-12 |   56978.00 |   56985.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.348E-11 |  1.411E-11 |   56978.00 |   56985.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.214E-11 |  2.450E-12 |   56978.00 |   56985.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.796E-12 |  9.730E-13 |   56978.00 |   56985.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.595E-11 |  2.485E-12 |   56992.00 |   56999.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.886E-11 |  1.586E-11 |   56992.00 |   56999.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.646E-11 |  4.760E-12 |   56992.00 |   56999.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  6.539E-12 |  1.891E-12 |   56992.00 |   56999.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.049E-11 |  2.435E-12 |   56999.00 |   57006.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.003E-11 |  1.233E-11 |   56999.00 |   57006.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.254E-11 |  5.285E-12 |   56999.00 |   57006.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.957E-12 |  2.101E-12 |   56999.00 |   57006.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.793E-11 |  6.005E-12 |   57006.00 |   57013.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.563E-11 |  1.322E-11 |   57006.00 |   57013.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  5.480E-12 |   57006.00 |   57013.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.776E-12 |  2.175E-12 |   57006.00 |   57013.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.384E-11 |  6.020E-12 |   57062.00 |   57069.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.210E-11 |  1.338E-11 |   57062.00 |   57069.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.706E-11 |  6.030E-12 |   57062.00 |   57069.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  2.398E-12 |   57062.00 |   57069.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  3.238E-12 |   57097.00 |   57104.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  7.840E-12 |   57097.00 |   57104.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.425E-12 |  2.091E-12 |   57097.00 |   57104.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.950E-12 |  8.315E-13 |   57097.00 |   57104.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.820E-12 |  2.811E-12 |   57104.00 |   57111.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  5.750E-12 |   57104.00 |   57111.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  3.070E-12 |   57104.00 |   57111.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.357E-12 |  1.219E-12 |   57104.00 |   57111.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.283E-11 |  4.520E-12 |   57111.00 |   57118.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.419E-11 |  9.475E-12 |   57111.00 |   57118.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  1.130E-12 |   57111.00 |   57118.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.763E-12 |  4.480E-13 |   57111.00 |   57118.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.101E-11 |  6.820E-12 |   57118.00 |   57125.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.750E-11 |  1.367E-11 |   57118.00 |   57125.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  7.700E-12 |   57118.00 |   57125.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  3.059E-12 |   57118.00 |   57125.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.424E-11 |  6.750E-12 |   57125.00 |   57132.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  9.020E-11 |  1.481E-11 |   57125.00 |   57132.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.543E-11 |  8.255E-12 |   57125.00 |   57132.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.408E-11 |  3.280E-12 |   57125.00 |   57132.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.716E-11 |  4.795E-12 |   57139.00 |   57146.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.119E-10 |  1.519E-11 |   57139.00 |   57146.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.331E-11 |  7.895E-12 |   57139.00 |   57146.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.721E-11 |  3.140E-12 |   57139.00 |   57146.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.163E-11 |  6.120E-12 |   57146.00 |   57153.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.789E-11 |  1.177E-11 |   57146.00 |   57153.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.023E-11 |  6.915E-12 |   57146.00 |   57153.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  2.748E-12 |   57146.00 |   57153.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.111E-11 |  6.440E-12 |   57153.00 |   57160.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.698E-11 |  1.077E-11 |   57153.00 |   57160.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.030E-11 |  4.865E-12 |   57153.00 |   57160.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.067E-12 |  1.933E-12 |   57153.00 |   57160.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.838E-11 |  8.080E-12 |   57160.00 |   57167.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.103E-10 |  6.050E-12 |   57160.00 |   57167.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.011E-11 |  8.605E-12 |   57160.00 |   57167.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  3.420E-12 |   57160.00 |   57167.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.815E-11 |  8.555E-12 |   57167.00 |   57174.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.667E-10 |  1.990E-11 |   57167.00 |   57174.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.848E-11 |  3.310E-12 |   57167.00 |   57174.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.529E-11 |  1.320E-12 |   57167.00 |   57174.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.230E-10 |  1.015E-11 |   57174.00 |   57181.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.084E-10 |  2.335E-11 |   57174.00 |   57181.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.628E-11 |  1.195E-11 |   57174.00 |   57181.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.633E-11 |  4.755E-12 |   57174.00 |   57181.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.695E-11 |  1.930E-12 |   57181.00 |   57188.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.336E-10 |  1.800E-11 |   57181.00 |   57188.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.341E-11 |  7.420E-12 |   57181.00 |   57188.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  2.950E-12 |   57181.00 |   57188.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.961E-11 |  7.320E-12 |   57188.00 |   57195.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.664E-11 |  3.475E-12 |   57188.00 |   57195.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.583E-11 |  8.260E-12 |   57188.00 |   57195.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  3.285E-12 |   57188.00 |   57195.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
