187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.213E-12 |  4.120E-13 |   56792.00 |   56792.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.147E-12 |  3.625E-13 |   56792.00 |   56792.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.689E-12 |  3.570E-13 |   56792.00 |   56792.00 |   |
187.27792 |   2.05239 |  3.406E+11 |  1.000E+00 |  5.883E-12 |  5.895E-13 |   56795.00 |   56795.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.286E-12 |  8.585E-13 |   56803.00 |   56803.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.716E-12 |  3.110E-13 |   56804.00 |   56804.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.427E-12 |  6.200E-14 |   56804.00 |   56804.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.872E-12 |  3.565E-13 |   56805.00 |   56805.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.313E-12 |  3.930E-13 |   56805.00 |   56805.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.625E-12 |  9.275E-13 |   56811.00 |   56811.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  6.055E-12 |  2.835E-13 |   56815.00 |   56815.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.541E-12 |  3.315E-13 |   56815.00 |   56815.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.457E-12 |  9.275E-13 |   56816.00 |   56816.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.923E-12 |  2.385E-13 |   56816.00 |   56816.00 |   |
187.27792 |   2.05239 |  6.844E+11 |  1.000E+00 |  6.494E-12 |  3.250E-13 |   56825.09 |   56825.09 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.110E-12 |  3.435E-13 |   56836.00 |   56836.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  5.889E-12 |  3.415E-13 |   56837.00 |   56837.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.451E-12 |  3.570E-13 |   56837.00 |   56837.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  5.713E-12 |  3.105E-13 |   56838.00 |   56838.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.076E-12 |  2.745E-13 |   56838.00 |   56838.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.305E-12 |  3.110E-13 |   56838.00 |   56838.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.251E-12 |  6.870E-13 |   56844.00 |   56844.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.460E-12 |  2.835E-13 |   56854.00 |   56854.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  5.868E-12 |  3.210E-13 |   56854.00 |   56854.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.065E-12 |  4.450E-13 |   56857.00 |   56857.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.414E-12 |  3.565E-13 |   56857.00 |   56857.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  5.816E-12 |  3.725E-13 |   56857.00 |   56857.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.405E-12 |  4.205E-13 |   56857.00 |   56857.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.870E-12 |  8.245E-13 |   56864.00 |   56864.00 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  6.268E-12 |  3.730E-13 |   56864.00 |   56864.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.557E-12 |  3.095E-13 |   56864.00 |   56864.00 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  6.664E-12 |  3.730E-13 |   56864.00 |   56864.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.938E-12 |  8.245E-13 |   56864.00 |   56864.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.469E-12 |  3.840E-13 |   56879.00 |   56879.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  5.982E-12 |  4.035E-13 |   56879.00 |   56879.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  5.620E-12 |  3.625E-13 |   56885.00 |   56885.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.204E-12 |  3.570E-13 |   56885.00 |   56885.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.113E-11 |  1.303E-12 |   56885.00 |   56885.00 |   |
187.27792 |   2.05239 |  2.650E+11 |  1.000E+00 |  1.084E-11 |  5.400E-13 |   56885.84 |   56885.84 |   |
187.27792 |   2.05239 |  2.599E+11 |  1.000E+00 |  1.256E-11 |  1.005E-12 |   56886.00 |   56886.00 |   |
187.27792 |   2.05239 |  2.603E+11 |  1.000E+00 |  1.093E-11 |  5.500E-13 |   56886.83 |   56886.83 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.478E-12 |  2.385E-13 |   56900.00 |   56900.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.744E-12 |  2.105E-13 |   56900.00 |   56900.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.725E-12 |  2.015E-13 |   56901.00 |   56901.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.042E-11 |  5.410E-13 |   56991.00 |   56991.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.154E-11 |  5.900E-13 |   56991.00 |   56991.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.449E-11 |  7.900E-13 |   56991.00 |   56991.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.130E-11 |  5.100E-13 |   56992.00 |   56992.00 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  1.330E-11 |  6.550E-13 |   56992.00 |   56992.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.023E-11 |  4.325E-13 |   56992.00 |   56992.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.133E-11 |  4.350E-13 |   56992.00 |   56992.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.023E-11 |  4.325E-13 |   56992.00 |   56992.00 |   |
187.27792 |   2.05239 |  1.141E+11 |  1.000E+00 |  1.263E-11 |  6.300E-13 |   56997.43 |   56997.43 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  9.951E-12 |  3.910E-13 |   56998.00 |   56998.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.563E-11 |  7.200E-13 |   56999.00 |   56999.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.138E-11 |  3.950E-13 |   57001.00 |   57001.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.278E-11 |  4.250E-13 |   57001.00 |   57001.00 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  1.474E-11 |  7.350E-13 |   57002.38 |   57002.38 |   |
187.27792 |   2.05239 |  3.449E+11 |  1.000E+00 |  1.626E-11 |  8.100E-13 |   57003.44 |   57003.44 |   |
187.27792 |   2.05239 |  3.253E+11 |  1.000E+00 |  1.523E-11 |  7.650E-13 |   57004.36 |   57004.36 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.597E-11 |  9.600E-13 |   57005.00 |   57005.00 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  1.471E-11 |  7.350E-13 |   57007.36 |   57007.36 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.095E-11 |  4.750E-13 |   57009.00 |   57009.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.199E-11 |  7.250E-13 |   57009.00 |   57009.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.098E-11 |  3.200E-13 |   57009.00 |   57009.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.239E-11 |  3.600E-13 |   57009.00 |   57009.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.583E-11 |  8.250E-13 |   57012.00 |   57012.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.577E-11 |  8.550E-13 |   57012.00 |   57012.00 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  1.439E-11 |  1.155E-12 |   57016.00 |   57016.00 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  1.448E-11 |  7.250E-13 |   57016.34 |   57016.34 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.124E-11 |  7.000E-13 |   57019.00 |   57019.00 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  1.410E-11 |  7.050E-13 |   57019.40 |   57019.40 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.156E-11 |  5.200E-13 |   57020.00 |   57020.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.463E-11 |  6.200E-13 |   57025.00 |   57025.00 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  1.425E-11 |  7.150E-13 |   57025.35 |   57025.35 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  1.361E-11 |  6.800E-13 |   57025.42 |   57025.42 |   |
187.27792 |   2.05239 |  2.632E+11 |  1.000E+00 |  1.472E-11 |  7.350E-13 |   57036.30 |   57036.30 |   |
187.27792 |   2.05239 |  2.632E+11 |  1.000E+00 |  1.470E-11 |  7.350E-13 |   57036.36 |   57036.36 |   |
187.27792 |   2.05239 |  9.284E+10 |  1.000E+00 |  1.116E-11 |  5.600E-13 |   57037.47 |   57037.47 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.227E-11 |  6.850E-13 |   57039.00 |   57039.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.107E-11 |  5.550E-13 |   57039.00 |   57039.00 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  1.295E-11 |  5.350E-13 |   57040.00 |   57040.00 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  1.491E-11 |  1.235E-12 |   57040.00 |   57040.00 |   |
187.27792 |   2.05239 |  9.310E+10 |  1.000E+00 |  1.125E-11 |  5.600E-13 |   57041.31 |   57041.31 |   |
187.27792 |   2.05239 |  1.041E+11 |  1.000E+00 |  1.181E-11 |  5.900E-13 |   57042.30 |   57042.30 |   |
187.27792 |   2.05239 |  1.044E+11 |  1.000E+00 |  1.266E-11 |  6.300E-13 |   57045.38 |   57045.38 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.162E-11 |  4.550E-13 |   57046.00 |   57046.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.129E-11 |  6.750E-13 |   57051.00 |   57051.00 |   |
187.27792 |   2.05239 |  2.329E+11 |  1.000E+00 |  1.368E-11 |  6.800E-13 |   57051.34 |   57051.34 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.095E-11 |  4.650E-13 |   57052.00 |   57052.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.208E-11 |  7.250E-13 |   57052.00 |   57052.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.103E-11 |  6.100E-13 |   57052.00 |   57052.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.204E-11 |  7.250E-13 |   57052.00 |   57052.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.192E-11 |  6.000E-13 |   57052.00 |   57052.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.102E-11 |  5.600E-13 |   57052.00 |   57052.00 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  1.228E-11 |  1.630E-12 |   57053.00 |   57053.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.180E-11 |  4.750E-13 |   57090.00 |   57090.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.156E-11 |  4.100E-13 |   57115.00 |   57115.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.422E-11 |  7.200E-13 |   57115.00 |   57115.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.257E-11 |  5.150E-13 |   57115.00 |   57115.00 |   |
187.27792 |   2.05239 |  2.411E+11 |  1.000E+00 |  1.510E-11 |  7.550E-13 |   57119.09 |   57119.09 |   |
187.27792 |   2.05239 |  2.276E+11 |  1.000E+00 |  1.434E-11 |  7.200E-13 |   57120.11 |   57120.11 |   |
187.27792 |   2.05239 |  2.276E+11 |  1.000E+00 |  1.446E-11 |  7.200E-13 |   57120.12 |   57120.12 |   |
187.27792 |   2.05239 |  2.652E+11 |  1.000E+00 |  1.448E-11 |  7.250E-13 |   57120.14 |   57120.14 |   |
187.27792 |   2.05239 |  2.652E+11 |  1.000E+00 |  1.441E-11 |  7.250E-13 |   57120.15 |   57120.15 |   |
187.27792 |   2.05239 |  2.384E+11 |  1.000E+00 |  1.390E-11 |  6.950E-13 |   57121.14 |   57121.14 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.258E-11 |  5.250E-13 |   57126.00 |   57126.00 |   |
187.27792 |   2.05239 |  2.411E+11 |  1.000E+00 |  1.597E-11 |  8.000E-13 |   57126.09 |   57126.09 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.477E-11 |  1.720E-12 |   57134.00 |   57134.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.152E-11 |  4.550E-13 |   57134.00 |   57134.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.276E-11 |  4.900E-13 |   57134.00 |   57134.00 |   |
187.27792 |   2.05239 |  2.632E+11 |  1.000E+00 |  1.414E-11 |  7.050E-13 |   57134.11 |   57134.11 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.252E-11 |  6.700E-13 |   57135.00 |   57135.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.148E-11 |  5.000E-13 |   57135.00 |   57135.00 |   |
187.27792 |   2.05239 |  2.411E+11 |  1.000E+00 |  1.447E-11 |  7.200E-13 |   57135.05 |   57135.05 |   |
187.27792 |   2.05239 |  2.411E+11 |  1.000E+00 |  1.405E-11 |  7.000E-13 |   57135.11 |   57135.11 |   |
187.27792 |   2.05239 |  4.594E+11 |  1.000E+00 |  1.802E-11 |  9.050E-13 |   57144.15 |   57144.15 |   |
187.27792 |   2.05239 |  2.608E+11 |  1.000E+00 |  1.461E-11 |  7.350E-13 |   57155.00 |   57155.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.566E-11 |  6.850E-13 |   57156.00 |   57156.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.196E-11 |  5.150E-13 |   57156.00 |   57156.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.504E-11 |  9.250E-13 |   57156.00 |   57156.00 |   |
187.27792 |   2.05239 |  3.031E+11 |  1.000E+00 |  1.506E-11 |  7.550E-13 |   57156.07 |   57156.07 |   |
187.27792 |   2.05239 |  2.472E+11 |  1.000E+00 |  1.352E-11 |  6.800E-13 |   57156.95 |   57156.95 |   |
187.27792 |   2.05239 |  2.491E+11 |  1.000E+00 |  1.369E-11 |  6.850E-13 |   57156.98 |   57156.98 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.193E-11 |  4.350E-13 |   57158.00 |   57158.00 |   |
187.27792 |   2.05239 |  1.450E+11 |  1.000E+00 |  1.308E-11 |  6.500E-13 |   57158.04 |   57158.04 |   |
187.27792 |   2.05239 |  1.450E+11 |  1.000E+00 |  1.307E-11 |  6.500E-13 |   57158.05 |   57158.05 |   |
187.27792 |   2.05239 |  6.845E+11 |  1.000E+00 |  1.699E-11 |  8.500E-13 |   57161.15 |   57161.15 |   |
187.27792 |   2.05239 |  4.594E+11 |  1.000E+00 |  1.645E-11 |  8.200E-13 |   57164.04 |   57164.04 |   |
187.27792 |   2.05239 |  9.501E+10 |  1.000E+00 |  1.143E-11 |  5.700E-13 |   57164.09 |   57164.09 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  1.410E-11 |  9.350E-13 |   57166.00 |   57166.00 |   |
187.27792 |   2.05239 |  1.122E+11 |  1.000E+00 |  1.206E-11 |  6.050E-13 |   57167.04 |   57167.04 |   |
187.27792 |   2.05239 |  1.122E+11 |  1.000E+00 |  1.179E-11 |  5.900E-13 |   57167.04 |   57167.04 |   |
187.27792 |   2.05239 |  1.120E+11 |  1.000E+00 |  1.179E-11 |  5.850E-13 |   57167.08 |   57167.08 |   |
187.27792 |   2.05239 |  9.424E+10 |  1.000E+00 |  1.063E-11 |  5.300E-13 |   57167.93 |   57167.93 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.157E-11 |  4.100E-13 |   57175.00 |   57175.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.425E-11 |  9.650E-13 |   57175.00 |   57175.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.076E-11 |  3.650E-13 |   57175.00 |   57175.00 |   |
187.27792 |   2.05239 |  6.811E+11 |  1.000E+00 |  1.632E-11 |  8.200E-13 |   57175.92 |   57175.92 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.019E-11 |  3.925E-13 |   57177.00 |   57177.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.137E-11 |  4.350E-13 |   57177.00 |   57177.00 |   |
187.27792 |   2.05239 |  6.418E+11 |  1.000E+00 |  1.540E-11 |  7.700E-13 |   57179.02 |   57179.02 |   |
187.27792 |   2.05239 |  6.418E+11 |  1.000E+00 |  1.673E-11 |  8.350E-13 |   57179.02 |   57179.02 |   |
187.27792 |   2.05239 |  4.594E+11 |  1.000E+00 |  1.391E-11 |  6.950E-13 |   57179.95 |   57179.95 |   |
187.27792 |   2.05239 |  4.570E+11 |  1.000E+00 |  1.548E-11 |  7.700E-13 |   57180.00 |   57180.00 |   |
187.27792 |   2.05239 |  4.570E+11 |  1.000E+00 |  1.516E-11 |  7.600E-13 |   57180.01 |   57180.01 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.405E-11 |  4.800E-13 |   57182.00 |   57182.00 |   |
187.27792 |   2.05239 |  9.749E+10 |  1.000E+00 |  1.042E-11 |  5.235E-13 |   57183.96 |   57183.96 |   |
187.27792 |   2.05239 |  9.749E+10 |  1.000E+00 |  1.046E-11 |  5.210E-13 |   57183.96 |   57183.96 |   |
187.27792 |   2.05239 |  3.011E+11 |  1.000E+00 |  1.369E-11 |  6.850E-13 |   57184.07 |   57184.07 |   |
187.27792 |   2.05239 |  9.749E+10 |  1.000E+00 |  1.056E-11 |  5.300E-13 |   57184.99 |   57184.99 |   |
187.27792 |   2.05239 |  9.749E+10 |  1.000E+00 |  1.049E-11 |  5.230E-13 |   57185.00 |   57185.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.401E-11 |  6.850E-13 |   57186.00 |   57186.00 |   |
187.27792 |   2.05239 |  9.423E+10 |  1.000E+00 |  1.035E-11 |  5.170E-13 |   57186.87 |   57186.87 |   |
187.27792 |   2.05239 |  9.423E+10 |  1.000E+00 |  1.065E-11 |  5.300E-13 |   57186.88 |   57186.88 |   |
187.27792 |   2.05239 |  2.228E+11 |  1.000E+00 |  1.290E-11 |  6.450E-13 |   57187.99 |   57187.99 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  1.005E-11 |  3.910E-13 |   57188.00 |   57188.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.083E-11 |  5.150E-13 |   57189.00 |   57189.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.127E-11 |  1.406E-12 |   57197.00 |   57197.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.233E-11 |  8.250E-13 |   57197.00 |   57197.00 |   |
187.27792 |   2.05239 |  2.329E+11 |  1.000E+00 |  1.145E-11 |  5.750E-13 |   57200.88 |   57200.88 |   |
187.27792 |   2.05239 |  3.402E+11 |  1.000E+00 |  1.343E-11 |  6.700E-13 |   57200.97 |   57200.97 |   |
187.27792 |   2.05239 |  3.402E+11 |  1.000E+00 |  1.315E-11 |  6.600E-13 |   57200.98 |   57200.98 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.012E-11 |  5.385E-13 |   57201.00 |   57201.00 |   |
187.27792 |   2.05239 |  1.450E+11 |  1.000E+00 |  1.073E-11 |  5.350E-13 |   57201.86 |   57201.86 |   |
187.27792 |   2.05239 |  1.450E+11 |  1.000E+00 |  1.071E-11 |  5.350E-13 |   57201.91 |   57201.91 |   |
187.27792 |   2.05239 |  1.450E+11 |  1.000E+00 |  1.083E-11 |  5.450E-13 |   57201.96 |   57201.96 |   |
187.27792 |   2.05239 |  1.450E+11 |  1.000E+00 |  1.092E-11 |  5.500E-13 |   57201.96 |   57201.96 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  1.044E-11 |  5.685E-13 |   57202.00 |   57202.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  9.366E-12 |  4.395E-13 |   57202.00 |   57202.00 |   |
187.27792 |   2.05239 |  3.462E+11 |  1.000E+00 |  1.302E-11 |  6.500E-13 |   57202.98 |   57202.98 |   |
187.27792 |   2.05239 |  3.462E+11 |  1.000E+00 |  1.283E-11 |  6.400E-13 |   57202.98 |   57202.98 |   |
187.27792 |   2.05239 |  9.536E+10 |  1.000E+00 |  8.906E-12 |  4.455E-13 |   57206.97 |   57206.97 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  9.738E-12 |  6.110E-13 |   57207.00 |   57207.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.175E-11 |  1.030E-12 |   57208.00 |   57208.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  9.314E-12 |  3.310E-13 |   57209.00 |   57209.00 |   |
187.27792 |   2.05239 |  3.349E+11 |  1.000E+00 |  1.102E-11 |  5.500E-13 |   57219.91 |   57219.91 |   |
187.27792 |   2.05239 |  3.349E+11 |  1.000E+00 |  1.068E-11 |  5.350E-13 |   57219.91 |   57219.91 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  8.396E-12 |  3.840E-13 |   57221.00 |   57221.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  9.035E-12 |  4.245E-13 |   57221.00 |   57221.00 |   |
187.27792 |   2.05239 |  2.225E+11 |  1.000E+00 |  1.026E-11 |  5.135E-13 |   57221.77 |   57221.77 |   |
187.27792 |   2.05239 |  2.259E+11 |  1.000E+00 |  9.942E-12 |  4.975E-13 |   57221.78 |   57221.78 |   |
187.27792 |   2.05239 |  2.259E+11 |  1.000E+00 |  1.009E-11 |  5.050E-13 |   57221.79 |   57221.79 |   |
187.27792 |   2.05239 |  2.599E+11 |  1.000E+00 |  1.075E-11 |  5.400E-13 |   57221.80 |   57221.80 |   |
187.27792 |   2.05239 |  2.599E+11 |  1.000E+00 |  1.085E-11 |  5.450E-13 |   57221.80 |   57221.80 |   |
187.27792 |   2.05239 |  2.322E+11 |  1.000E+00 |  1.108E-11 |  5.500E-13 |   57221.93 |   57221.93 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  9.228E-12 |  3.935E-13 |   57222.00 |   57222.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  9.842E-12 |  4.160E-13 |   57222.00 |   57222.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.079E-11 |  5.150E-13 |   57222.00 |   57222.00 |   |
187.27792 |   2.05239 |  2.322E+11 |  1.000E+00 |  1.104E-11 |  5.500E-13 |   57223.90 |   57223.90 |   |
187.27792 |   2.05239 |  3.528E+11 |  1.000E+00 |  1.289E-11 |  6.450E-13 |   57227.87 |   57227.87 |   |
187.27792 |   2.05239 |  3.528E+11 |  1.000E+00 |  1.194E-11 |  6.000E-13 |   57227.88 |   57227.88 |   |
187.27792 |   2.05239 |  3.561E+11 |  1.000E+00 |  1.258E-11 |  6.300E-13 |   57227.90 |   57227.90 |   |
187.27792 |   2.05239 |  3.561E+11 |  1.000E+00 |  1.182E-11 |  5.900E-13 |   57227.91 |   57227.91 |   |
187.27792 |   2.05239 |  3.495E+11 |  1.000E+00 |  1.264E-11 |  6.300E-13 |   57227.93 |   57227.93 |   |
187.27792 |   2.05239 |  3.495E+11 |  1.000E+00 |  1.176E-11 |  5.850E-13 |   57227.93 |   57227.93 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.158E-11 |  8.950E-13 |   57228.00 |   57228.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  8.755E-12 |  4.035E-13 |   57229.00 |   57229.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  8.926E-12 |  4.115E-13 |   57230.00 |   57230.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  9.355E-12 |  4.245E-13 |   57230.00 |   57230.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.099E-11 |  1.441E-12 |   57230.00 |   57230.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.116E-11 |  6.200E-13 |   57238.00 |   57238.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  8.295E-12 |  5.575E-13 |   57242.00 |   57242.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  8.693E-12 |  4.760E-13 |   57242.00 |   57242.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.072E-11 |  5.150E-13 |   57249.00 |   57249.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  8.616E-12 |  4.025E-13 |   57249.00 |   57249.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  9.097E-12 |  4.140E-13 |   57249.00 |   57249.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  8.579E-12 |  4.035E-13 |   57249.00 |   57249.00 |   |
187.27792 |   2.05239 |  2.228E+11 |  1.000E+00 |  2.603E-11 |  1.305E-12 |   57250.78 |   57250.78 |   |
187.27792 |   2.05239 |  2.369E+11 |  1.000E+00 |  1.128E-11 |  5.650E-13 |   57250.87 |   57250.87 |   |
187.27792 |   2.05239 |  2.276E+11 |  1.000E+00 |  1.003E-11 |  5.000E-13 |   57250.94 |   57250.94 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  1.202E-11 |  6.900E-13 |   57263.00 |   57263.00 |   |
