238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  2.250E-13 |  0.000E+00 |   57252.20 |   57254.30 | UL|
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  7.875E-14 |  2.345E-14 |   57252.20 |   57254.30 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  9.041E-14 |  4.879E-14 |   57252.20 |   57254.30 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  9.349E-14 |  5.182E-14 |   57196.70 |   57199.80 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  1.201E-13 |  5.808E-14 |   57196.70 |   57199.80 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  6.683E-14 |  4.557E-14 |   57196.70 |   57199.80 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  8.973E-14 |  3.578E-14 |   57196.70 |   57199.80 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  4.538E-14 |  1.354E-14 |   57242.90 |   57243.70 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  3.576E-14 |  1.195E-14 |   57242.90 |   57243.70 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.501E-14 |  1.513E-14 |   57242.90 |   57243.70 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  7.640E-14 |  1.234E-14 |   57242.90 |   57243.70 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.365E-13 |  3.230E-14 |   57242.90 |   57243.70 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  3.053E-14 |  1.699E-14 |   55083.00 |   55083.20 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  3.491E-14 |  1.780E-14 |   55083.00 |   55083.20 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  2.615E-14 |  1.617E-14 |   55083.00 |   55083.20 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  4.678E-14 |  1.481E-14 |   55083.00 |   55083.20 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  7.090E-14 |  3.581E-14 |   55083.00 |   55083.20 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  4.423E-14 |  1.438E-14 |   57875.00 |   57881.30 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   57875.00 |   57881.30 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  1.887E-13 |  0.000E+00 |   57875.00 |   57881.30 | UL|
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  4.937E-14 |  1.605E-14 |   57875.00 |   57881.30 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.016E-13 |  4.448E-14 |   57875.00 |   57881.30 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  5.423E-14 |  3.831E-14 |   57608.80 |   57611.50 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  5.106E-14 |  3.627E-14 |   57608.80 |   57611.50 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.740E-14 |  4.035E-14 |   57608.80 |   57611.50 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  1.031E-13 |  3.701E-14 |   57608.80 |   57611.50 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  2.086E-13 |  1.061E-13 |   57608.80 |   57611.50 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  8.672E-14 |  5.116E-14 |   57221.50 |   57221.50 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  8.170E-14 |  4.908E-14 |   57221.50 |   57221.50 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  9.175E-14 |  5.324E-14 |   57221.50 |   57221.50 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  9.553E-14 |  3.705E-14 |   57221.50 |   57221.50 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  1.007E-13 |  2.877E-14 |   57134.30 |   57138.80 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  4.992E-13 |  0.000E+00 |   57134.30 |   57138.80 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   57134.30 |   57138.80 | UL|
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  1.124E-13 |  3.209E-14 |   57134.30 |   57138.80 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  2.751E-13 |  9.950E-14 |   57134.30 |   57138.80 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  4.932E-14 |  2.138E-14 |   55107.60 |   55107.80 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  4.644E-14 |  2.024E-14 |   55107.60 |   55107.80 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.220E-14 |  2.251E-14 |   55107.60 |   55107.80 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  5.579E-14 |  1.605E-14 |   55107.60 |   55107.80 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  5.042E-14 |  1.985E-14 |   55017.10 |   55019.70 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  6.160E-14 |  2.143E-14 |   55017.10 |   55019.70 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  3.925E-14 |  1.827E-14 |   55017.10 |   55019.70 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  6.591E-14 |  1.605E-14 |   55017.10 |   55019.70 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  7.050E-14 |  3.308E-14 |   55017.10 |   55019.70 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  9.804E-14 |  5.714E-14 |   58286.00 |   58286.10 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  3.029E-13 |  0.000E+00 |   58286.00 |   58286.10 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  1.021E-13 |  5.949E-14 |   58286.00 |   58286.10 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  1.370E-13 |  4.690E-14 |   58286.00 |   58286.10 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  3.702E-13 |  1.541E-13 |   58286.00 |   58286.10 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  6.544E-14 |  2.640E-14 |   54933.00 |   54934.00 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  6.157E-14 |  2.500E-14 |   54933.00 |   54934.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  6.931E-14 |  2.781E-14 |   54933.00 |   54934.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  8.504E-14 |  1.976E-14 |   54933.00 |   54934.00 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  9.329E-14 |  4.190E-14 |   54933.00 |   54934.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  7.741E-14 |  2.988E-14 |   57380.80 |   57380.80 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  3.907E-13 |  0.000E+00 |   57380.80 |   57380.80 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  4.370E-13 |  0.000E+00 |   57380.80 |   57380.80 | UL|
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  8.640E-14 |  3.331E-14 |   57380.80 |   57380.80 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.755E-13 |  9.372E-14 |   57380.80 |   57380.80 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  6.756E-14 |  2.194E-14 |   53480.20 |   53480.50 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  3.848E-14 |  1.672E-14 |   53480.20 |   53480.50 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  9.665E-14 |  2.716E-14 |   53480.20 |   53480.50 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  7.406E-14 |  1.605E-14 |   53480.20 |   53480.50 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  4.622E-14 |  2.561E-14 |   53480.20 |   53480.50 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  4.096E-14 |  2.071E-14 |   57865.40 |   57871.40 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   57865.40 |   57871.40 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  4.266E-14 |  2.156E-14 |   57865.40 |   57871.40 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  6.357E-14 |  1.728E-14 |   57865.40 |   57871.40 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.287E-13 |  5.017E-14 |   57865.40 |   57871.40 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  8.591E-14 |  1.366E-14 |   53649.10 |   53651.80 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  6.504E-14 |  1.190E-14 |   53649.10 |   53651.80 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  1.068E-13 |  1.541E-14 |   53649.10 |   53651.80 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  9.338E-14 |  9.305E-15 |   53649.10 |   53651.80 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  9.876E-14 |  2.003E-14 |   53649.10 |   53651.80 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  4.324E-14 |  1.880E-14 |   57913.20 |   57920.40 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   57913.20 |   57920.40 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   57913.20 |   57920.40 | UL|
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  4.826E-14 |  2.098E-14 |   57913.20 |   57920.40 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.588E-13 |  7.519E-14 |   57913.20 |   57920.40 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  7.754E-14 |  3.274E-14 |   57590.70 |   57594.00 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  6.182E-14 |  2.935E-14 |   57590.70 |   57594.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  9.326E-14 |  3.606E-14 |   57590.70 |   57594.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  9.344E-14 |  2.468E-14 |   57590.70 |   57594.00 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  8.304E-14 |  4.666E-14 |   57590.70 |   57594.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  7.474E-14 |  3.677E-14 |   58689.90 |   58694.10 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   58689.90 |   58694.10 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  7.783E-14 |  3.829E-14 |   58689.90 |   58694.10 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  6.937E-14 |  2.469E-14 |   58689.90 |   58694.10 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.404E-13 |  6.931E-14 |   58689.90 |   58694.10 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  3.738E-14 |  1.548E-14 |   57942.50 |   57948.80 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   57942.50 |   57948.80 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   57942.50 |   57948.80 | UL|
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  4.172E-14 |  1.728E-14 |   57942.50 |   57948.80 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.430E-13 |  6.332E-14 |   57942.50 |   57948.80 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  3.576E-14 |  1.679E-14 |   55232.70 |   55233.00 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   55232.70 |   55233.00 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  3.724E-14 |  1.748E-14 |   55232.70 |   55233.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  4.098E-14 |  1.234E-14 |   55232.70 |   55233.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  5.715E-14 |  3.408E-14 |   57808.50 |   57811.50 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  1.772E-13 |  0.000E+00 |   57808.50 |   57811.50 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.952E-14 |  3.548E-14 |   57808.50 |   57811.50 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  1.068E-13 |  3.088E-14 |   57808.50 |   57811.50 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  3.249E-13 |  1.083E-13 |   57808.50 |   57811.50 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  4.464E-12 |   54873.00 |   54880.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  6.365E-12 |   54873.00 |   54880.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  6.125E-12 |   54873.00 |   54880.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.683E-11 |  6.125E-12 |   54873.00 |   54880.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  5.998E-12 |   55263.00 |   55270.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  8.175E-12 |   55263.00 |   55270.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.956E-11 |  1.203E-11 |   55263.00 |   55270.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.956E-11 |  1.203E-11 |   55263.00 |   55270.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  4.192E-11 |  1.256E-11 |   55298.00 |   55305.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.862E-11 |  1.135E-11 |   55298.00 |   55305.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.327E-11 |  1.209E-11 |   55298.00 |   55305.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.327E-11 |  1.209E-11 |   55298.00 |   55305.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  8.560E-12 |   55333.00 |   55340.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.911E-11 |  9.905E-12 |   55333.00 |   55340.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  8.520E-12 |   55333.00 |   55340.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.159E-11 |  8.520E-12 |   55333.00 |   55340.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.432E-11 |  1.061E-11 |   55375.00 |   55382.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  6.086E-11 |  1.250E-11 |   55375.00 |   55382.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.047E-11 |  1.145E-11 |   55375.00 |   55382.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.047E-11 |  1.145E-11 |   55375.00 |   55382.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.883E-11 |  5.990E-12 |   55389.00 |   55396.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  7.895E-12 |   55389.00 |   55396.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.132E-11 |  1.276E-11 |   55389.00 |   55396.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.132E-11 |  1.276E-11 |   55389.00 |   55396.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  9.445E-12 |   55396.00 |   55403.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.144E-11 |  8.940E-12 |   55396.00 |   55403.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.274E-11 |  9.125E-12 |   55396.00 |   55403.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.274E-11 |  9.125E-12 |   55396.00 |   55403.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  7.305E-12 |   55403.00 |   55410.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.287E-11 |  9.505E-12 |   55403.00 |   55410.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.510E-11 |  2.615E-12 |   55403.00 |   55410.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.510E-11 |  2.615E-12 |   55403.00 |   55410.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.508E-11 |  1.083E-11 |   55410.00 |   55417.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  8.650E-12 |   55410.00 |   55417.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.970E-11 |  7.455E-12 |   55410.00 |   55417.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.970E-11 |  7.455E-12 |   55410.00 |   55417.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  4.905E-11 |  1.372E-11 |   55480.00 |   55487.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.782E-11 |  1.213E-11 |   55480.00 |   55487.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.471E-12 |  4.740E-12 |   55557.00 |   55564.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.127E-11 |  8.050E-12 |   55557.00 |   55564.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.127E-11 |  8.050E-12 |   55557.00 |   55564.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.174E-11 |  7.140E-12 |   55921.00 |   55928.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  7.665E-12 |   55921.00 |   55928.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.979E-11 |  1.212E-11 |   55921.00 |   55928.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.979E-11 |  1.212E-11 |   55921.00 |   55928.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  4.078E-12 |   55991.00 |   55998.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.688E-11 |  1.196E-11 |   55991.00 |   55998.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.173E-11 |  9.755E-12 |   55991.00 |   55998.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.173E-11 |  9.755E-12 |   55991.00 |   55998.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  4.302E-12 |   55998.00 |   56005.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.761E-11 |  8.115E-12 |   55998.00 |   56005.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.204E-11 |  8.565E-12 |   55998.00 |   56005.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.204E-11 |  8.565E-12 |   55998.00 |   56005.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  6.225E-12 |   56054.00 |   56061.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  8.205E-12 |   56054.00 |   56061.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.318E-11 |  1.279E-11 |   56054.00 |   56061.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.318E-11 |  1.279E-11 |   56054.00 |   56061.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.088E-11 |  6.510E-12 |   56117.00 |   56124.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  5.013E-11 |  1.110E-11 |   56117.00 |   56124.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.119E-11 |  1.129E-11 |   56117.00 |   56124.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.119E-11 |  1.129E-11 |   56117.00 |   56124.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  5.398E-12 |   56124.00 |   56131.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.570E-11 |  9.105E-12 |   56124.00 |   56131.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.179E-11 |  1.069E-11 |   56124.00 |   56131.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.179E-11 |  1.069E-11 |   56124.00 |   56131.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  5.164E-12 |   56138.00 |   56145.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  6.960E-12 |   56138.00 |   56145.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.092E-11 |  8.370E-12 |   56138.00 |   56145.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.092E-11 |  8.370E-12 |   56138.00 |   56145.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  5.316E-12 |   56180.00 |   56187.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.290E-11 |  8.595E-12 |   56180.00 |   56187.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.656E-11 |  1.189E-11 |   56180.00 |   56187.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.656E-11 |  1.189E-11 |   56180.00 |   56187.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  3.841E-12 |   56187.00 |   56194.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.126E-11 |  8.450E-12 |   56187.00 |   56194.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.585E-11 |  1.244E-11 |   56187.00 |   56194.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.585E-11 |  1.244E-11 |   56187.00 |   56194.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.242E-11 |  7.345E-12 |   56201.00 |   56208.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.921E-11 |  9.475E-12 |   56201.00 |   56208.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.420E-11 |  1.048E-11 |   56201.00 |   56208.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.420E-11 |  1.048E-11 |   56201.00 |   56208.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  5.072E-12 |   56222.00 |   56229.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  6.755E-12 |   56222.00 |   56229.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.490E-11 |  9.890E-12 |   56222.00 |   56229.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.490E-11 |  9.890E-12 |   56222.00 |   56229.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  6.025E-12 |   56243.00 |   56250.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.476E-11 |  9.575E-12 |   56243.00 |   56250.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.964E-11 |  9.940E-12 |   56243.00 |   56250.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.964E-11 |  9.940E-12 |   56243.00 |   56250.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  5.098E-12 |   56264.00 |   56271.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.302E-11 |  9.120E-12 |   56264.00 |   56271.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.897E-11 |  1.004E-11 |   56264.00 |   56271.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.897E-11 |  1.004E-11 |   56264.00 |   56271.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  6.440E-12 |   56271.00 |   56278.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.226E-11 |  1.075E-11 |   56271.00 |   56278.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.295E-11 |  1.144E-11 |   56271.00 |   56278.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.295E-11 |  1.144E-11 |   56271.00 |   56278.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  6.260E-12 |   56362.00 |   56369.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.366E-11 |  8.295E-12 |   56362.00 |   56369.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.497E-11 |  8.595E-12 |   56362.00 |   56369.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.497E-11 |  8.595E-12 |   56362.00 |   56369.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  5.055E-12 |   56397.00 |   56404.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.396E-11 |  1.071E-11 |   56397.00 |   56404.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  9.280E-12 |   56397.00 |   56404.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.370E-11 |  9.280E-12 |   56397.00 |   56404.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  4.125E-12 |   56656.00 |   56663.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  6.585E-12 |   56656.00 |   56663.00 |   |
