206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.707E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  8.852E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.563E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.845E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.575E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.529E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.402E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.334E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.473E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.480E-11 |  6.665E-12 |   55284.00 |   55291.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  5.635E-12 |   55284.00 |   55291.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.825E-12 |  1.600E-13 |   55284.00 |   55291.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.697E-12 |  8.650E-14 |   55284.00 |   55291.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.589E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.509E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.286E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.966E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.315E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.208E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.556E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.435E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.027E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   55319.00 |   55326.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.776E-12 |  0.000E+00 |   55319.00 |   55326.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.295E-12 |  0.000E+00 |   55319.00 |   55326.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.259E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.825E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.794E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.764E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.480E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.607E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.882E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.644E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.594E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.548E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.396E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.261E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.218E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.654E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.217E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.295E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.134E-12 |  0.000E+00 |   55424.00 |   55431.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.557E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.601E-11 |  6.440E-12 |   55438.00 |   55445.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.622E-11 |  7.925E-12 |   55438.00 |   55445.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.629E-12 |  1.700E-12 |   55438.00 |   55445.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.674E-12 |  9.205E-13 |   55438.00 |   55445.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.504E-12 |  0.000E+00 |   55445.00 |   55452.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  6.017E-12 |   55536.00 |   55543.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.396E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  4.590E-12 |   55627.00 |   55634.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.087E-11 |  6.870E-12 |   55627.00 |   55634.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  3.082E-12 |   55627.00 |   55634.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.902E-12 |  1.669E-12 |   55627.00 |   55634.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  5.220E-12 |   55634.00 |   55641.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  2.015E-12 |   55634.00 |   55641.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  3.800E-12 |   55634.00 |   55641.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.866E-12 |  2.059E-12 |   55634.00 |   55641.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  5.695E-12 |   55641.00 |   55648.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.992E-11 |  8.660E-12 |   55641.00 |   55648.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  5.500E-12 |   55641.00 |   55648.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.934E-12 |  2.980E-12 |   55641.00 |   55648.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.310E-11 |  7.500E-12 |   55648.00 |   55655.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.319E-11 |  2.195E-12 |   55648.00 |   55655.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  4.130E-12 |   55648.00 |   55655.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.487E-12 |  2.241E-12 |   55648.00 |   55655.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  4.610E-12 |   55655.00 |   55662.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  5.810E-12 |   55655.00 |   55662.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  3.735E-12 |   55655.00 |   55662.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.236E-12 |  2.023E-12 |   55655.00 |   55662.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  2.020E-12 |   55662.00 |   55669.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.089E-11 |  6.925E-12 |   55662.00 |   55669.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  3.042E-12 |   55662.00 |   55669.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.091E-12 |  1.647E-12 |   55662.00 |   55669.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.198E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.125E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.753E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  2.230E-12 |   55676.00 |   55683.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  6.330E-12 |   55676.00 |   55683.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  2.150E-12 |   55676.00 |   55683.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.679E-12 |  1.165E-12 |   55676.00 |   55683.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.700E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  4.835E-12 |   55690.00 |   55697.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.847E-11 |  5.485E-12 |   55690.00 |   55697.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.848E-11 |  3.530E-12 |   55690.00 |   55697.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.001E-11 |  1.910E-12 |   55690.00 |   55697.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  1.680E-12 |   55697.00 |   55704.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  9.950E-13 |   55697.00 |   55704.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.747E-11 |  4.870E-12 |   55697.00 |   55704.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.461E-12 |  2.638E-12 |   55697.00 |   55704.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  2.140E-12 |   55711.00 |   55718.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.741E-11 |  6.045E-12 |   55711.00 |   55718.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.187E-12 |  2.564E-12 |   55711.00 |   55718.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.976E-12 |  1.389E-12 |   55711.00 |   55718.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.806E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.222E-11 |  6.250E-13 |   55725.00 |   55732.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  7.375E-12 |   55725.00 |   55732.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.381E-12 |  2.362E-12 |   55725.00 |   55732.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.539E-12 |  1.280E-12 |   55725.00 |   55732.00 |   |
