122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  2.229E-12 |  6.200E-14 |   56697.14 |   56697.14 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  3.161E-12 |  5.300E-14 |   56697.14 |   56697.14 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  3.309E-12 |  7.050E-14 |   56697.14 |   56697.14 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  4.374E-13 |  9.630E-14 |   56706.16 |   56706.16 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  8.245E-13 |  7.290E-14 |   56706.16 |   56706.16 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  5.333E-13 |  5.630E-14 |   56706.16 |   56706.16 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  4.940E-13 |  5.165E-14 |   56708.12 |   56708.12 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  5.984E-13 |  4.575E-14 |   56708.12 |   56708.12 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  6.162E-13 |  5.325E-14 |   56708.12 |   56708.12 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.839E-12 |  3.750E-14 |   56717.16 |   56717.16 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  2.598E-12 |  3.850E-14 |   56717.16 |   56717.16 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  2.352E-12 |  6.550E-14 |   56717.16 |   56717.16 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.754E-12 |  3.750E-14 |   56719.20 |   56719.20 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  2.400E-12 |  4.000E-14 |   56719.20 |   56719.20 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  2.458E-12 |  6.200E-14 |   56719.20 |   56719.20 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  9.856E-13 |  3.235E-14 |   56721.14 |   56721.14 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  1.324E-12 |  3.600E-14 |   56721.14 |   56721.14 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.395E-12 |  5.100E-14 |   56721.14 |   56721.14 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  7.665E-13 |  3.170E-14 |   56723.14 |   56723.14 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  9.200E-13 |  3.455E-14 |   56723.14 |   56723.14 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  8.721E-13 |  4.870E-14 |   56723.14 |   56723.14 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  5.847E-13 |  4.010E-14 |   56710.16 |   56710.16 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  6.580E-13 |  4.385E-14 |   56710.16 |   56710.16 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  7.088E-13 |  5.420E-14 |   56710.16 |   56710.16 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.467E-12 |  3.300E-14 |   56712.15 |   56712.15 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  2.062E-12 |  4.050E-14 |   56712.15 |   56712.15 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.922E-12 |  6.700E-14 |   56712.15 |   56712.15 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  7.637E-13 |  7.370E-14 |   56736.12 |   56736.12 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  8.291E-13 |  5.520E-14 |   56736.12 |   56736.12 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  9.023E-13 |  4.510E-14 |   56736.12 |   56736.12 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.762E-12 |  2.950E-14 |   56768.04 |   56768.04 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  2.550E-12 |  4.250E-14 |   56768.04 |   56768.04 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  2.574E-12 |  6.250E-14 |   56768.04 |   56768.04 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  8.236E-13 |  4.840E-14 |   56783.98 |   56783.98 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  8.484E-13 |  6.070E-14 |   56783.98 |   56783.98 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  7.859E-13 |  5.465E-14 |   56783.98 |   56783.98 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.392E-12 |  3.650E-14 |   56808.96 |   56808.96 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  1.962E-12 |  5.150E-14 |   56808.96 |   56808.96 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  2.494E-12 |  8.900E-14 |   56808.96 |   56808.96 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  6.787E-13 |  8.075E-14 |   56966.32 |   56966.32 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  7.308E-13 |  6.680E-14 |   56966.32 |   56966.32 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  6.225E-13 |  5.755E-14 |   56966.32 |   56966.32 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.963E-12 |  7.200E-14 |   57002.33 |   57002.33 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  3.679E-12 |  6.500E-14 |   57002.33 |   57002.33 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.492E-12 |  4.050E-14 |   57035.28 |   57035.28 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  2.175E-12 |  4.650E-14 |   57035.28 |   57035.28 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  2.147E-12 |  5.850E-14 |   57035.28 |   57035.28 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.342E-12 |  7.600E-14 |   57053.13 |   57053.13 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  1.965E-12 |  6.050E-14 |   57053.13 |   57053.13 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  2.029E-12 |  5.700E-14 |   57053.13 |   57053.13 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  2.415E-12 |  2.900E-14 |   57067.12 |   57067.12 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  3.814E-12 |  4.250E-14 |   57067.12 |   57067.12 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  4.436E-12 |  7.000E-14 |   57067.12 |   57067.12 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  5.609E-12 |  3.650E-14 |   57077.12 |   57077.12 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  8.437E-12 |  4.700E-14 |   57077.12 |   57077.12 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  9.731E-12 |  9.000E-14 |   57077.12 |   57077.12 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  5.097E-12 |  5.700E-14 |   57080.11 |   57080.11 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  8.035E-12 |  5.950E-14 |   57080.11 |   57080.11 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.011E-11 |  9.500E-14 |   57080.11 |   57080.11 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.140E-11 |  1.100E-13 |   57083.12 |   57083.12 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  1.624E-11 |  1.050E-13 |   57083.12 |   57083.12 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.746E-11 |  1.150E-13 |   57083.12 |   57083.12 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  9.865E-12 |  1.005E-13 |   57084.13 |   57084.13 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  1.499E-11 |  1.100E-13 |   57084.13 |   57084.13 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.771E-11 |  1.150E-13 |   57084.13 |   57084.13 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  8.964E-12 |  1.080E-13 |   57086.10 |   57086.10 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  1.425E-11 |  9.000E-14 |   57086.10 |   57086.10 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.674E-11 |  1.200E-13 |   57086.10 |   57086.10 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.173E-11 |  9.000E-14 |   57089.14 |   57089.14 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  1.679E-11 |  8.000E-14 |   57089.14 |   57089.14 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.758E-11 |  1.300E-13 |   57089.14 |   57089.14 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  6.901E-12 |  5.700E-14 |   57091.13 |   57091.13 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  1.061E-11 |  6.000E-14 |   57091.13 |   57091.13 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.104E-11 |  1.000E-13 |   57091.13 |   57091.13 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  6.271E-12 |  3.450E-14 |   57094.09 |   57094.09 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  9.260E-12 |  5.150E-14 |   57094.09 |   57094.09 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  9.884E-12 |  9.150E-14 |   57094.09 |   57094.09 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  4.090E-12 |  3.800E-14 |   57095.18 |   57095.18 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  6.307E-12 |  5.250E-14 |   57095.18 |   57095.18 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  6.713E-12 |  8.750E-14 |   57095.18 |   57095.18 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  3.077E-12 |  5.150E-14 |   57098.07 |   57098.07 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  3.892E-12 |  6.150E-14 |   57098.07 |   57098.07 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  4.008E-12 |  9.350E-14 |   57098.07 |   57098.07 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  3.010E-12 |  4.150E-14 |   57101.08 |   57101.08 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  4.855E-12 |  5.400E-14 |   57101.08 |   57101.08 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  5.116E-12 |  8.550E-14 |   57101.08 |   57101.08 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  2.824E-12 |  3.150E-14 |   57104.05 |   57104.05 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  4.391E-12 |  4.850E-14 |   57104.05 |   57104.05 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  4.991E-12 |  7.850E-14 |   57104.05 |   57104.05 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  2.211E-12 |  7.850E-14 |   57110.11 |   57110.11 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  3.485E-12 |  7.800E-14 |   57110.11 |   57110.11 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  3.885E-12 |  7.250E-14 |   57110.11 |   57110.11 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  2.207E-12 |  7.050E-14 |   57111.06 |   57111.06 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  3.252E-12 |  7.250E-14 |   57111.06 |   57111.06 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  4.102E-12 |  7.650E-14 |   57111.06 |   57111.06 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.725E-12 |  8.150E-14 |   57112.05 |   57112.05 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  2.846E-12 |  7.150E-14 |   57112.05 |   57112.05 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  3.497E-12 |  6.850E-14 |   57112.05 |   57112.05 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  3.186E-12 |  9.850E-14 |   57117.08 |   57117.08 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  4.718E-12 |  7.450E-14 |   57117.08 |   57117.08 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  5.333E-12 |  8.400E-14 |   57117.08 |   57117.08 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  3.134E-12 |  8.800E-14 |   57118.07 |   57118.07 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  4.598E-12 |  6.850E-14 |   57118.07 |   57118.07 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  4.931E-12 |  8.250E-14 |   57118.07 |   57118.07 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  3.417E-12 |  3.750E-14 |   57123.04 |   57123.04 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  4.932E-12 |  5.500E-14 |   57123.04 |   57123.04 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  5.437E-12 |  8.600E-14 |   57123.04 |   57123.04 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  4.640E-12 |  4.300E-14 |   57125.05 |   57125.05 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  7.135E-12 |  5.900E-14 |   57125.05 |   57125.05 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  7.708E-12 |  1.000E-13 |   57125.05 |   57125.05 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  4.306E-12 |  3.550E-14 |   57126.05 |   57126.05 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  6.733E-12 |  5.000E-14 |   57126.05 |   57126.05 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  7.101E-12 |  7.850E-14 |   57126.05 |   57126.05 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  9.148E-13 |  3.870E-14 |   57136.03 |   57136.03 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  1.276E-12 |  5.300E-14 |   57136.03 |   57136.03 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.509E-12 |  5.550E-14 |   57136.03 |   57136.03 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  6.506E-13 |  7.600E-14 |   57142.01 |   57142.01 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  7.773E-13 |  6.485E-14 |   57142.01 |   57142.01 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.039E-12 |  5.610E-14 |   57142.01 |   57142.01 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  6.045E-13 |  1.836E-13 |   57147.00 |   57147.00 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  1.107E-12 |  2.058E-13 |   57147.00 |   57147.00 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  5.018E-13 |  6.280E-14 |   57167.96 |   57167.96 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  6.001E-13 |  8.320E-14 |   57167.96 |   57167.96 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  6.417E-13 |  8.230E-14 |   57167.96 |   57167.96 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.484E-12 |  5.000E-14 |   57182.96 |   57182.96 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  2.167E-12 |  5.650E-14 |   57182.96 |   57182.96 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  2.465E-12 |  6.900E-14 |   57182.96 |   57182.96 |   |
122.06475 |  -7.85275 |  6.818E+14 |  1.000E+00 |  1.674E-12 |  4.850E-14 |   57185.96 |   57185.96 |   |
122.06475 |  -7.85275 |  4.688E+14 |  1.000E+00 |  2.553E-12 |  7.150E-14 |   57185.96 |   57185.96 |   |
122.06475 |  -7.85275 |  2.381E+14 |  1.000E+00 |  2.763E-12 |  9.600E-14 |   57185.96 |   57185.96 |   |
122.06475 |  -7.85275 |  1.295E+15 |  1.000E+00 |  1.765E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.563E+14 |  1.000E+00 |  1.179E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  6.925E+14 |  1.000E+00 |  1.472E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  5.550E+14 |  1.000E+00 |  1.558E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.138E+15 |  1.000E+00 |  7.616E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.344E+15 |  1.000E+00 |  7.511E-12 |  8.130E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.477E+15 |  1.000E+00 |  5.901E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.563E+14 |  1.000E+00 |  1.769E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  6.925E+14 |  1.000E+00 |  2.274E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  5.550E+14 |  1.000E+00 |  2.595E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.138E+15 |  1.000E+00 |  8.381E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.344E+15 |  1.000E+00 |  6.689E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.477E+15 |  1.000E+00 |  6.437E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.563E+14 |  1.000E+00 |  1.665E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  6.925E+14 |  1.000E+00 |  2.242E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  5.550E+14 |  1.000E+00 |  2.433E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.138E+15 |  1.000E+00 |  9.585E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.344E+15 |  1.000E+00 |  7.526E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.477E+15 |  1.000E+00 |  6.266E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.563E+14 |  1.000E+00 |  8.132E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  6.925E+14 |  1.000E+00 |  9.301E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  5.550E+14 |  1.000E+00 |  9.079E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.138E+15 |  1.000E+00 |  4.006E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.344E+15 |  1.000E+00 |  3.087E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.477E+15 |  1.000E+00 |  2.450E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.563E+14 |  1.000E+00 |  4.229E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  5.550E+14 |  1.000E+00 |  5.955E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.344E+15 |  1.000E+00 |  1.626E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.477E+15 |  1.000E+00 |  2.258E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  2.418E+17 |  1.000E+00 |  6.569E-13 |  4.540E-14 |   57088.80 |   57094.60 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  4.818E-13 |  3.930E-14 |   57088.80 |   57094.60 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  8.320E-13 |  5.140E-14 |   57088.80 |   57094.60 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  1.167E-12 |  4.500E-14 |   57088.80 |   57094.60 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  1.502E-12 |  9.200E-14 |   57088.80 |   57094.60 |   |
122.06475 |  -7.85275 |  2.418E+17 |  1.000E+00 |  2.736E-13 |  2.930E-14 |   53525.20 |   53527.50 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  2.238E-13 |  2.870E-14 |   53525.20 |   53527.50 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  3.234E-13 |  2.990E-14 |   53525.20 |   53527.50 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  3.608E-13 |  2.270E-14 |   53525.20 |   53527.50 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  4.169E-13 |  4.640E-14 |   53525.20 |   53527.50 |   |
122.06475 |  -7.85275 |  2.418E+17 |  1.000E+00 |  6.842E-13 |  1.137E-13 |   54969.90 |   54969.90 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  4.931E-13 |  1.003E-13 |   54969.90 |   54969.90 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  8.753E-13 |  1.269E-13 |   54969.90 |   54969.90 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  1.186E-12 |  1.090E-13 |   54969.90 |   54969.90 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  1.513E-12 |  2.210E-13 |   54969.90 |   54969.90 |   |
122.06475 |  -7.85275 |  2.418E+17 |  1.000E+00 |  2.460E-13 |  3.680E-14 |   53512.00 |   53516.20 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  1.780E-13 |  3.320E-14 |   53512.00 |   53516.20 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  3.140E-13 |  4.050E-14 |   53512.00 |   53516.20 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  4.189E-13 |  3.420E-14 |   53512.00 |   53516.20 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  5.314E-13 |  7.170E-14 |   53512.00 |   53516.20 |   |
122.06475 |  -7.85275 |  2.418E+17 |  1.000E+00 |  5.697E-13 |  7.350E-14 |   55876.80 |   55881.70 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  3.450E-13 |  6.330E-14 |   55876.80 |   55881.70 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  7.945E-13 |  8.360E-14 |   55876.80 |   55881.70 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  6.437E-13 |  4.950E-14 |   55876.80 |   55881.70 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  6.941E-13 |  9.930E-14 |   55876.80 |   55881.70 |   |
122.06475 |  -7.85275 |  2.418E+17 |  1.000E+00 |  3.431E-13 |  5.110E-14 |   55497.10 |   55502.90 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  1.861E-13 |  4.000E-14 |   55497.10 |   55502.90 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  5.002E-13 |  6.230E-14 |   55497.10 |   55502.90 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  6.449E-13 |  5.290E-14 |   55497.10 |   55502.90 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  8.452E-13 |  1.075E-13 |   55497.10 |   55502.90 |   |
122.06475 |  -7.85275 |  2.418E+17 |  1.000E+00 |  1.937E-13 |  2.350E-14 |   53638.40 |   53645.30 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  1.665E-13 |  2.330E-14 |   53638.40 |   53645.30 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  2.209E-13 |  2.370E-14 |   53638.40 |   53645.30 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  2.949E-13 |  2.010E-14 |   53638.40 |   53645.30 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  3.602E-13 |  4.120E-14 |   53638.40 |   53645.30 |   |
122.06475 |  -7.85275 |  2.418E+17 |  1.000E+00 |  2.716E-13 |  5.040E-14 |   53625.10 |   53625.80 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  2.257E-13 |  5.050E-14 |   53625.10 |   53625.80 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  3.174E-13 |  5.035E-14 |   53625.10 |   53625.80 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  2.337E-13 |  2.580E-14 |   53625.10 |   53625.80 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  2.296E-13 |  5.210E-14 |   53625.10 |   53625.80 |   |
122.06475 |  -7.85275 |  1.453E+17 |  1.000E+00 |  1.608E-13 |  3.650E-14 |   53512.02 |   53512.02 |   |
122.06475 |  -7.85275 |  2.825E+17 |  1.000E+00 |  1.893E-13 |  4.170E-14 |   53512.02 |   53512.02 |   |
122.06475 |  -7.85275 |  3.939E+17 |  1.000E+00 |  3.942E-13 |  6.305E-14 |   53512.02 |   53512.02 |   |
122.06475 |  -7.85275 |  5.492E+17 |  1.000E+00 |  4.264E-13 |  1.013E-13 |   53512.02 |   53512.02 |   |
122.06475 |  -7.85275 |  7.658E+17 |  1.000E+00 |  6.457E-13 |  1.464E-13 |   53512.02 |   53512.02 |   |
122.06475 |  -7.85275 |  1.453E+17 |  1.000E+00 |  1.046E-13 |  2.545E-14 |   53525.22 |   53525.22 |   |
122.06475 |  -7.85275 |  2.026E+17 |  1.000E+00 |  2.854E-13 |  4.825E-14 |   53525.22 |   53525.22 |   |
122.06475 |  -7.85275 |  2.825E+17 |  1.000E+00 |  3.126E-13 |  4.095E-14 |   53525.22 |   53525.22 |   |
122.06475 |  -7.85275 |  3.939E+17 |  1.000E+00 |  3.218E-13 |  5.080E-14 |   53525.22 |   53525.22 |   |
