248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.618E-12 |  5.435E-13 |   58847.00 |   58854.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.317E-12 |  2.483E-12 |   58861.00 |   58868.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  5.540E-12 |   58861.00 |   58868.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.906E-12 |  1.750E-12 |   58861.00 |   58868.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.105E-12 |  6.875E-13 |   58861.00 |   58868.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  3.549E-12 |   58875.00 |   58882.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  6.100E-12 |   58875.00 |   58882.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.116E-12 |  6.150E-14 |   58875.00 |   58882.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  2.400E-14 |   58875.00 |   58882.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.071E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.481E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.725E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.630E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  3.490E-12 |   58903.00 |   58910.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  5.250E-12 |   58903.00 |   58910.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.698E-12 |  3.750E-13 |   58903.00 |   58910.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.845E-12 |  1.470E-13 |   58903.00 |   58910.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.625E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.462E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  9.968E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.071E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.020E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.071E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  3.605E-12 |   58938.00 |   58945.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  5.835E-12 |   58938.00 |   58945.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.688E-12 |  7.040E-13 |   58938.00 |   58945.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.804E-12 |  2.770E-13 |   58938.00 |   58945.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  6.700E-13 |   58945.00 |   58952.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.647E-11 |  7.065E-12 |   58945.00 |   58952.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.021E-12 |  5.000E-16 |   58945.00 |   58952.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.937E-13 |  2.000E-16 |   58945.00 |   58952.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  3.215E-12 |   58952.00 |   58959.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  5.230E-12 |   58952.00 |   58959.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  1.925E-12 |   58952.00 |   58959.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.695E-12 |  7.575E-13 |   58952.00 |   58959.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  9.458E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.051E-12 |  2.697E-12 |   58966.00 |   58973.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  4.315E-12 |   58966.00 |   58973.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.836E-12 |  1.532E-12 |   58966.00 |   58973.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.292E-12 |  6.015E-13 |   58966.00 |   58973.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  4.108E-12 |   58973.00 |   58980.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  9.205E-12 |  3.933E-12 |   58973.00 |   58980.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.970E-12 |  1.537E-12 |   58973.00 |   58980.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.737E-12 |  6.040E-13 |   58973.00 |   58980.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.998E-12 |  2.572E-12 |   58980.00 |   58987.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  4.520E-12 |   58980.00 |   58987.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  2.965E-12 |   58980.00 |   58987.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.510E-12 |  1.165E-12 |   58980.00 |   58987.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  7.778E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.548E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  3.797E-12 |   58994.00 |   59001.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  5.335E-12 |   58994.00 |   59001.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.720E-12 |  2.392E-12 |   58994.00 |   59001.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.424E-12 |  9.400E-13 |   58994.00 |   59001.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.681E-12 |  2.731E-12 |   59001.00 |   59008.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  4.300E-12 |   59001.00 |   59008.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.810E-12 |  1.640E-12 |   59001.00 |   59008.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.674E-12 |  6.440E-13 |   59001.00 |   59008.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.843E-12 |  8.470E-13 |   59008.00 |   59015.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.277E-11 |  4.810E-12 |   59008.00 |   59015.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.915E-12 |  1.073E-12 |   59008.00 |   59015.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.537E-12 |  4.215E-13 |   59008.00 |   59015.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.156E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.826E-12 |  2.612E-12 |   59022.00 |   59029.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  5.640E-12 |   59022.00 |   59029.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.698E-12 |  6.535E-13 |   59022.00 |   59029.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.237E-12 |  2.565E-13 |   59022.00 |   59029.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  2.834E-12 |   59029.00 |   59036.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.986E-11 |  4.790E-12 |   59029.00 |   59036.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.440E-12 |  2.015E-12 |   59029.00 |   59036.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.921E-12 |  7.910E-13 |   59029.00 |   59036.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.735E-12 |  2.066E-12 |   59036.00 |   59043.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  5.730E-12 |   59036.00 |   59043.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  2.529E-12 |   59036.00 |   59043.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.005E-12 |  9.925E-13 |   59036.00 |   59043.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.781E-12 |  2.288E-12 |   59043.00 |   59050.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  3.925E-12 |   59043.00 |   59050.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.197E-12 |  1.000E-15 |   59043.00 |   59050.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.699E-13 |  4.500E-16 |   59043.00 |   59050.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.980E-12 |  3.071E-12 |   59050.00 |   59057.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  4.170E-12 |   59050.00 |   59057.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.730E-12 |  1.758E-12 |   59050.00 |   59057.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.250E-12 |  6.905E-13 |   59050.00 |   59057.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  3.761E-12 |   59057.00 |   59064.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  4.780E-12 |   59057.00 |   59064.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.268E-12 |  1.813E-12 |   59057.00 |   59064.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.854E-12 |  7.120E-13 |   59057.00 |   59064.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  3.050E-13 |   59064.00 |   59071.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  7.245E-12 |   59064.00 |   59071.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.302E-12 |  1.600E-14 |   59064.00 |   59071.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.689E-12 |  6.500E-15 |   59064.00 |   59071.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.583E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.350E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  3.105E-12 |   59085.00 |   59092.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  8.000E-13 |   59085.00 |   59092.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.771E-12 |  1.933E-12 |   59085.00 |   59092.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.659E-12 |  7.590E-13 |   59085.00 |   59092.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.273E-12 |  2.213E-12 |   59092.00 |   59099.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  5.455E-12 |   59092.00 |   59099.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.065E-12 |  2.135E-12 |   59092.00 |   59099.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.167E-12 |  8.385E-13 |   59092.00 |   59099.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  3.170E-12 |   59099.00 |   59106.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  4.348E-12 |   59099.00 |   59106.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.850E-12 |  1.055E-12 |   59099.00 |   59106.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.512E-12 |  4.145E-13 |   59099.00 |   59106.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  5.324E-12 |   59106.00 |   59113.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.196E-11 |  7.515E-12 |   59106.00 |   59113.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  3.245E-12 |   59106.00 |   59113.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.437E-12 |  1.275E-12 |   59106.00 |   59113.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.513E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.630E-12 |  8.645E-13 |   59120.00 |   59127.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  3.800E-12 |   59120.00 |   59127.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.496E-12 |  1.637E-12 |   59120.00 |   59127.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.551E-12 |  6.425E-13 |   59120.00 |   59127.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.791E-12 |  2.789E-12 |   59127.00 |   59134.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.835E-11 |  4.075E-12 |   59127.00 |   59134.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.161E-12 |  1.722E-12 |   59127.00 |   59134.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.419E-12 |  6.765E-13 |   59127.00 |   59134.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  3.315E-12 |   59134.00 |   59141.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  5.440E-12 |   59134.00 |   59141.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.783E-12 |  2.029E-12 |   59134.00 |   59141.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.056E-12 |  7.970E-13 |   59134.00 |   59141.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  2.900E-13 |   59141.00 |   59148.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  5.190E-12 |   59141.00 |   59148.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.929E-12 |  2.141E-12 |   59141.00 |   59148.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.899E-12 |  8.410E-13 |   59141.00 |   59148.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  2.623E-12 |   59148.00 |   59155.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  5.855E-12 |   59148.00 |   59155.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  2.720E-12 |   59148.00 |   59155.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.975E-12 |  1.068E-12 |   59148.00 |   59155.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  3.650E-13 |   59155.00 |   59162.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  2.270E-12 |   59155.00 |   59162.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.410E-12 |  1.095E-12 |   59155.00 |   59162.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  4.300E-13 |   59155.00 |   59162.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.692E-12 |  2.310E-12 |   59162.00 |   59169.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  3.830E-12 |   59162.00 |   59169.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.090E-12 |  1.339E-12 |   59162.00 |   59169.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.999E-12 |  5.255E-13 |   59162.00 |   59169.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.790E-12 |  1.923E-12 |   59169.00 |   59176.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  3.455E-12 |   59169.00 |   59176.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.570E-12 |  1.227E-12 |   59169.00 |   59176.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.794E-12 |  4.820E-13 |   59169.00 |   59176.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.975E-12 |  1.875E-13 |   59176.00 |   59183.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  4.090E-12 |   59176.00 |   59183.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.221E-12 |  2.418E-12 |   59176.00 |   59183.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.228E-12 |  9.490E-13 |   59176.00 |   59183.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  3.293E-12 |   59183.00 |   59190.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  6.180E-12 |   59183.00 |   59190.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.912E-12 |  2.579E-12 |   59183.00 |   59190.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.892E-12 |  1.013E-12 |   59183.00 |   59190.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.128E-11 |  3.350E-13 |   59190.00 |   59197.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  6.480E-12 |   59190.00 |   59197.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  1.465E-12 |   59190.00 |   59197.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.571E-12 |  5.760E-13 |   59190.00 |   59197.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  3.824E-12 |   59197.00 |   59204.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  6.400E-12 |   59197.00 |   59204.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.560E-12 |  1.643E-12 |   59197.00 |   59204.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.969E-12 |  6.450E-13 |   59197.00 |   59204.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  2.500E-12 |   59204.00 |   59211.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  5.240E-12 |   59204.00 |   59211.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.868E-12 |  6.660E-13 |   59204.00 |   59211.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.697E-12 |  2.615E-13 |   59204.00 |   59211.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.320E-12 |  2.379E-12 |   59211.00 |   59218.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  4.560E-12 |   59211.00 |   59218.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.345E-12 |  7.000E-13 |   59211.00 |   59218.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.099E-12 |  2.750E-13 |   59211.00 |   59218.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.092E-12 |  1.425E-13 |   59218.00 |   59225.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  3.765E-12 |   59218.00 |   59225.00 |   |
