 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.431E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.367E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.367E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.777E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.777E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.956E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.613E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.558E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.558E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.575E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.849E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.956E-12 |  1.634E-12 |   58413.00 |   58420.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.548E-12 |  9.240E-13 |   58413.00 |   58420.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  3.450E-12 |   58413.00 |   58420.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.401E-11 |  3.450E-12 |   58413.00 |   58420.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.717E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.129E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.962E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.052E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.052E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.279E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.244E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.757E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.757E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.368E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.342E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.427E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.427E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.294E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  4.995E-12 |   58476.00 |   58483.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  5.460E-12 |   58476.00 |   58483.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  4.405E-12 |   58476.00 |   58483.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.651E-11 |  4.405E-12 |   58476.00 |   58483.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.884E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  1.340E-12 |   58504.00 |   58511.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  6.810E-12 |   58504.00 |   58511.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  4.650E-12 |   58504.00 |   58511.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.610E-11 |  4.650E-12 |   58504.00 |   58511.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  4.890E-12 |   58511.00 |   58518.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  4.710E-12 |   58511.00 |   58518.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  3.695E-12 |   58511.00 |   58518.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.366E-11 |  3.695E-12 |   58511.00 |   58518.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.407E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.407E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.660E-12 |  2.146E-12 |   58525.00 |   58532.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.274E-12 |  2.368E-12 |   58525.00 |   58532.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  1.890E-12 |   58525.00 |   58532.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  1.890E-12 |   58525.00 |   58532.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.307E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.131E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.570E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.222E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.222E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.082E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.756E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.756E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.085E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.824E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.786E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.118E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.881E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.257E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.815E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.299E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.299E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.140E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.113E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.769E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.825E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.651E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.033E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.033E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.772E-11 |  7.580E-12 |   58714.00 |   58721.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  1.935E-12 |   58714.00 |   58721.00 |   |
