109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.674E-11 |  1.448E-11 |   58350.00 |   58357.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.303E-11 |  4.980E-12 |   58357.00 |   58364.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.027E-11 |  7.655E-12 |   58357.00 |   58364.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.128E-11 |  8.800E-12 |   58357.00 |   58364.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.128E-11 |  8.800E-12 |   58357.00 |   58364.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.001E-11 |  6.915E-12 |   58364.00 |   58371.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.072E-11 |  9.355E-12 |   58364.00 |   58371.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.361E-11 |  9.115E-12 |   58364.00 |   58371.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.361E-11 |  9.115E-12 |   58364.00 |   58371.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.373E-11 |  5.140E-12 |   58371.00 |   58378.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.436E-11 |  6.260E-12 |   58371.00 |   58378.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.303E-11 |  7.290E-12 |   58371.00 |   58378.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.303E-11 |  7.290E-12 |   58371.00 |   58378.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  3.480E-12 |   58378.00 |   58385.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  4.425E-12 |   58378.00 |   58385.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  4.005E-12 |   58378.00 |   58385.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.726E-11 |  4.005E-12 |   58378.00 |   58385.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  3.235E-12 |   58385.00 |   58392.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  4.385E-12 |   58385.00 |   58392.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.232E-11 |  5.415E-12 |   58385.00 |   58392.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.232E-11 |  5.415E-12 |   58385.00 |   58392.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.486E-11 |  3.990E-12 |   58392.00 |   58399.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  4.515E-12 |   58392.00 |   58399.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.925E-11 |  2.210E-12 |   58392.00 |   58399.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.925E-11 |  2.210E-12 |   58392.00 |   58399.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  4.309E-12 |   58413.00 |   58420.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  4.925E-12 |   58413.00 |   58420.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.619E-12 |  3.621E-12 |   58413.00 |   58420.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.619E-12 |  3.621E-12 |   58413.00 |   58420.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  3.045E-12 |   58420.00 |   58427.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  4.140E-12 |   58420.00 |   58427.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  4.445E-12 |   58420.00 |   58427.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.601E-11 |  4.445E-12 |   58420.00 |   58427.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  4.455E-12 |   58427.00 |   58434.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  3.432E-12 |   58427.00 |   58434.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.684E-11 |  3.730E-12 |   58427.00 |   58434.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.684E-11 |  3.730E-12 |   58427.00 |   58434.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  6.215E-12 |   58434.00 |   58441.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  4.644E-12 |   58434.00 |   58441.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.735E-12 |   58434.00 |   58441.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  3.735E-12 |   58434.00 |   58441.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  2.785E-12 |   58441.00 |   58448.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  4.075E-12 |   58441.00 |   58448.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  3.459E-12 |   58441.00 |   58448.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.239E-11 |  3.459E-12 |   58441.00 |   58448.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.724E-11 |  4.840E-12 |   58448.00 |   58455.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  6.985E-12 |   58448.00 |   58455.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.195E-11 |  6.305E-12 |   58448.00 |   58455.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.195E-11 |  6.305E-12 |   58448.00 |   58455.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.947E-11 |  5.575E-12 |   58455.00 |   58462.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.552E-11 |  8.840E-12 |   58455.00 |   58462.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.921E-11 |  1.281E-11 |   58455.00 |   58462.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.921E-11 |  1.281E-11 |   58455.00 |   58462.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.225E-10 |  6.600E-12 |   58462.00 |   58469.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.421E-10 |  1.070E-11 |   58462.00 |   58469.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.852E-10 |  1.530E-11 |   58462.00 |   58469.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.852E-10 |  1.530E-11 |   58462.00 |   58469.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.117E-11 |  5.850E-12 |   58469.00 |   58476.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.239E-11 |  9.205E-12 |   58469.00 |   58476.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.743E-11 |  1.022E-11 |   58469.00 |   58476.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.743E-11 |  1.022E-11 |   58469.00 |   58476.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.530E-11 |  6.850E-12 |   58476.00 |   58483.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.068E-11 |  9.845E-12 |   58476.00 |   58483.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.686E-11 |  9.870E-12 |   58476.00 |   58483.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.686E-11 |  9.870E-12 |   58476.00 |   58483.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.729E-12 |  2.864E-12 |   58483.00 |   58490.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  9.751E-12 |  3.947E-12 |   58483.00 |   58490.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  5.060E-12 |   58483.00 |   58490.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  5.060E-12 |   58483.00 |   58490.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  2.886E-12 |   58490.00 |   58497.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  5.105E-12 |   58490.00 |   58497.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  3.373E-12 |   58490.00 |   58497.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  3.373E-12 |   58490.00 |   58497.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.266E-11 |  4.815E-12 |   58497.00 |   58504.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  4.420E-12 |   58497.00 |   58504.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  4.085E-12 |   58497.00 |   58504.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.307E-11 |  4.085E-12 |   58497.00 |   58504.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  3.155E-12 |   58504.00 |   58511.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  4.295E-12 |   58504.00 |   58511.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  5.048E-12 |   58504.00 |   58511.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  5.048E-12 |   58504.00 |   58511.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  3.350E-12 |   58511.00 |   58518.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  4.858E-12 |   58511.00 |   58518.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.818E-11 |  4.110E-12 |   58511.00 |   58518.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.818E-11 |  4.110E-12 |   58511.00 |   58518.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  3.775E-12 |   58518.00 |   58525.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.358E-11 |  5.525E-12 |   58518.00 |   58525.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.715E-11 |  6.675E-12 |   58518.00 |   58525.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.715E-11 |  6.675E-12 |   58518.00 |   58525.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.961E-11 |  7.035E-12 |   58525.00 |   58532.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.836E-11 |  8.835E-12 |   58525.00 |   58532.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.502E-11 |  8.415E-12 |   58525.00 |   58532.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.502E-11 |  8.415E-12 |   58525.00 |   58532.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  4.905E-12 |   58532.00 |   58539.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  6.200E-12 |   58532.00 |   58539.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.757E-11 |  5.645E-12 |   58532.00 |   58539.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.757E-11 |  5.645E-12 |   58532.00 |   58539.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  4.310E-12 |   58539.00 |   58546.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  5.735E-12 |   58539.00 |   58546.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.362E-11 |  6.365E-12 |   58539.00 |   58546.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.362E-11 |  6.365E-12 |   58539.00 |   58546.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.766E-11 |  6.420E-12 |   58546.00 |   58553.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.172E-11 |  9.610E-12 |   58546.00 |   58553.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.781E-11 |  1.073E-11 |   58546.00 |   58553.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.781E-11 |  1.073E-11 |   58546.00 |   58553.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.001E-11 |  6.100E-12 |   58553.00 |   58560.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.594E-11 |  8.430E-12 |   58553.00 |   58560.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.347E-11 |  9.005E-12 |   58553.00 |   58560.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.347E-11 |  9.005E-12 |   58553.00 |   58560.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.084E-11 |  5.300E-12 |   58560.00 |   58567.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  5.935E-12 |   58560.00 |   58567.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.275E-11 |  6.550E-12 |   58560.00 |   58567.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.275E-11 |  6.550E-12 |   58560.00 |   58567.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  4.030E-12 |   58567.00 |   58574.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.399E-11 |  6.655E-12 |   58567.00 |   58574.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.232E-11 |  7.820E-12 |   58567.00 |   58574.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.232E-11 |  7.820E-12 |   58567.00 |   58574.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.053E-11 |  5.715E-12 |   58574.00 |   58581.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.925E-11 |  9.100E-12 |   58574.00 |   58581.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  6.015E-12 |   58574.00 |   58581.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.610E-11 |  6.015E-12 |   58574.00 |   58581.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.005E-11 |  5.930E-12 |   58581.00 |   58588.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.072E-11 |  3.280E-12 |   58581.00 |   58588.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.633E-11 |  9.960E-12 |   58581.00 |   58588.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.633E-11 |  9.960E-12 |   58581.00 |   58588.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.661E-11 |  4.180E-12 |   58588.00 |   58595.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.507E-11 |  5.540E-12 |   58588.00 |   58595.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.010E-11 |  4.830E-12 |   58588.00 |   58595.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.010E-11 |  4.830E-12 |   58588.00 |   58595.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.415E-11 |  4.980E-12 |   58595.00 |   58602.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.804E-11 |  7.415E-12 |   58595.00 |   58602.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.184E-11 |  4.015E-12 |   58595.00 |   58602.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.184E-11 |  4.015E-12 |   58595.00 |   58602.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  4.230E-12 |   58602.00 |   58609.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  6.525E-12 |   58602.00 |   58609.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  6.415E-12 |   58602.00 |   58609.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.080E-11 |  6.415E-12 |   58602.00 |   58609.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.572E-11 |  5.540E-12 |   58609.00 |   58616.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.982E-11 |  7.010E-12 |   58609.00 |   58616.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.241E-11 |  7.680E-12 |   58609.00 |   58616.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.241E-11 |  7.680E-12 |   58609.00 |   58616.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.414E-11 |  5.240E-12 |   58616.00 |   58623.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.130E-11 |  7.755E-12 |   58616.00 |   58623.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.887E-11 |  7.415E-12 |   58616.00 |   58623.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.887E-11 |  7.415E-12 |   58616.00 |   58623.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  5.415E-12 |   58623.00 |   58630.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.420E-11 |  6.310E-12 |   58623.00 |   58630.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.671E-11 |  8.115E-12 |   58623.00 |   58630.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.671E-11 |  8.115E-12 |   58623.00 |   58630.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.723E-11 |  4.945E-12 |   58630.00 |   58637.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.947E-11 |  6.995E-12 |   58630.00 |   58637.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.369E-11 |  7.430E-12 |   58630.00 |   58637.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.369E-11 |  7.430E-12 |   58630.00 |   58637.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.866E-11 |  4.210E-12 |   58637.00 |   58644.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  6.160E-12 |   58637.00 |   58644.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.218E-11 |  6.595E-12 |   58637.00 |   58644.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.218E-11 |  6.595E-12 |   58637.00 |   58644.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.143E-11 |  5.600E-12 |   58644.00 |   58651.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  8.080E-12 |   58644.00 |   58651.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.940E-11 |  7.590E-12 |   58644.00 |   58651.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.940E-11 |  7.590E-12 |   58644.00 |   58651.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.975E-11 |  5.060E-12 |   58651.00 |   58658.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  7.235E-12 |   58651.00 |   58658.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.585E-11 |  7.070E-12 |   58651.00 |   58658.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.585E-11 |  7.070E-12 |   58651.00 |   58658.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.729E-11 |  5.435E-12 |   58658.00 |   58665.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.032E-11 |  8.525E-12 |   58658.00 |   58665.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.299E-11 |  7.670E-12 |   58658.00 |   58665.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.299E-11 |  7.670E-12 |   58658.00 |   58665.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.136E-11 |  6.325E-12 |   58665.00 |   58672.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.801E-11 |  8.270E-12 |   58665.00 |   58672.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.825E-11 |  9.340E-12 |   58665.00 |   58672.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.825E-11 |  9.340E-12 |   58665.00 |   58672.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.556E-11 |  6.160E-12 |   58672.00 |   58679.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.751E-11 |  8.665E-12 |   58672.00 |   58679.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.790E-11 |  8.280E-12 |   58672.00 |   58679.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.790E-11 |  8.280E-12 |   58672.00 |   58679.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  3.970E-12 |   58679.00 |   58686.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  5.780E-12 |   58679.00 |   58686.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.876E-11 |  6.105E-12 |   58679.00 |   58686.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.876E-11 |  6.105E-12 |   58679.00 |   58686.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.866E-11 |  5.685E-12 |   58686.00 |   58693.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.608E-11 |  8.715E-12 |   58686.00 |   58693.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.438E-11 |  7.280E-12 |   58686.00 |   58693.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.438E-11 |  7.280E-12 |   58686.00 |   58693.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.003E-11 |  5.090E-12 |   58700.00 |   58707.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.004E-11 |  7.650E-12 |   58700.00 |   58707.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  6.785E-12 |   58700.00 |   58707.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.153E-11 |  6.785E-12 |   58700.00 |   58707.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.908E-11 |  6.705E-12 |   58707.00 |   58714.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.685E-11 |  9.460E-12 |   58707.00 |   58714.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.053E-11 |  8.065E-12 |   58707.00 |   58714.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.053E-11 |  8.065E-12 |   58707.00 |   58714.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.712E-11 |  6.105E-12 |   58714.00 |   58721.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.128E-11 |  9.290E-12 |   58714.00 |   58721.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.224E-11 |  1.061E-11 |   58714.00 |   58721.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.224E-11 |  1.061E-11 |   58714.00 |   58721.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.554E-11 |  5.710E-12 |   58721.00 |   58728.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.573E-11 |  7.695E-12 |   58721.00 |   58728.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.917E-11 |  9.905E-12 |   58721.00 |   58728.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.917E-11 |  9.905E-12 |   58721.00 |   58728.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.886E-11 |  4.440E-12 |   58728.00 |   58735.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.120E-11 |  6.440E-12 |   58728.00 |   58735.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.015E-11 |  6.960E-12 |   58728.00 |   58735.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.015E-11 |  6.960E-12 |   58728.00 |   58735.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.898E-11 |  5.165E-12 |   58735.00 |   58742.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.775E-11 |  7.770E-12 |   58735.00 |   58742.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.628E-11 |  6.725E-12 |   58735.00 |   58742.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.628E-11 |  6.725E-12 |   58735.00 |   58742.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.704E-11 |  4.410E-12 |   58742.00 |   58749.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  6.680E-12 |   58742.00 |   58749.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.825E-11 |  9.575E-12 |   58742.00 |   58749.00 |   |
