176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.468E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.243E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.674E-12 |  3.018E-12 |   58756.00 |   58763.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  6.510E-12 |   58756.00 |   58763.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.038E-12 |  1.817E-12 |   58756.00 |   58763.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.943E-12 |  7.600E-13 |   58756.00 |   58763.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  3.457E-12 |   58763.00 |   58770.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  5.805E-12 |   58763.00 |   58770.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  2.907E-12 |   58763.00 |   58770.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.220E-12 |  1.216E-12 |   58763.00 |   58770.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.444E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  4.440E-12 |   58777.00 |   58784.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  5.515E-12 |   58777.00 |   58784.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.434E-12 |  2.089E-12 |   58777.00 |   58784.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.108E-12 |  8.735E-13 |   58777.00 |   58784.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  3.056E-12 |   58784.00 |   58791.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  4.835E-12 |   58784.00 |   58791.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  3.209E-12 |   58784.00 |   58791.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.549E-12 |  1.341E-12 |   58784.00 |   58791.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.735E-12 |  2.106E-12 |   58791.00 |   58798.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  3.590E-12 |   58791.00 |   58798.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.054E-12 |  1.641E-12 |   58791.00 |   58798.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.532E-12 |  6.855E-13 |   58791.00 |   58798.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  2.585E-12 |   58798.00 |   58805.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  9.672E-12 |  2.590E-12 |   58798.00 |   58805.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.187E-12 |  9.125E-13 |   58798.00 |   58805.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  3.813E-13 |   58798.00 |   58805.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  1.310E-12 |   58805.00 |   58812.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.092E-11 |  4.560E-12 |   58805.00 |   58812.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  1.154E-12 |   58805.00 |   58812.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.582E-12 |  4.835E-13 |   58805.00 |   58812.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  3.330E-12 |   58812.00 |   58819.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  4.675E-12 |   58812.00 |   58819.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.264E-12 |  2.055E-12 |   58812.00 |   58819.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.619E-12 |  8.590E-13 |   58812.00 |   58819.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  3.895E-12 |   58819.00 |   58826.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  6.000E-12 |   58819.00 |   58826.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.111E-12 |  1.200E-12 |   58819.00 |   58826.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.719E-12 |  5.020E-13 |   58819.00 |   58826.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  8.639E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.292E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.467E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  3.750E-12 |   58833.00 |   58840.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  4.880E-12 |   58833.00 |   58840.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.801E-12 |  1.357E-12 |   58833.00 |   58840.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.007E-12 |  5.675E-13 |   58833.00 |   58840.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.206E-12 |  2.507E-12 |   58840.00 |   58847.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  3.680E-12 |   58840.00 |   58847.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.023E-12 |  1.988E-12 |   58840.00 |   58847.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.355E-12 |  8.320E-13 |   58840.00 |   58847.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.130E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  4.265E-12 |   58854.00 |   58861.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  8.125E-12 |  9.500E-15 |   58854.00 |   58861.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.112E-12 |  2.080E-12 |   58854.00 |   58861.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.392E-12 |  8.710E-13 |   58854.00 |   58861.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  3.082E-12 |   58861.00 |   58868.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.119E-11 |  5.320E-12 |   58861.00 |   58868.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.267E-12 |  1.931E-12 |   58861.00 |   58868.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.039E-12 |  8.075E-13 |   58861.00 |   58868.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  2.972E-12 |   58868.00 |   58875.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.137E-11 |  6.575E-12 |   58868.00 |   58875.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  3.851E-12 |   58868.00 |   58875.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.369E-12 |  1.610E-12 |   58868.00 |   58875.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  3.074E-12 |   58875.00 |   58882.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  6.455E-12 |   58875.00 |   58882.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.903E-12 |  2.187E-12 |   58875.00 |   58882.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.723E-12 |  9.145E-13 |   58875.00 |   58882.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.595E-11 |  1.208E-11 |   58882.00 |   58889.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.695E-11 |  1.280E-11 |   58882.00 |   58889.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.171E-11 |  8.465E-12 |   58882.00 |   58889.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.326E-11 |  3.541E-12 |   58882.00 |   58889.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.876E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.225E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.991E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  9.668E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  3.721E-12 |   58903.00 |   58910.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.493E-11 |  6.645E-12 |   58903.00 |   58910.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.900E-12 |  2.507E-12 |   58903.00 |   58910.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.049E-12 |  1.048E-12 |   58903.00 |   58910.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.442E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.884E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.460E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.230E-12 |  3.261E-12 |   58917.00 |   58924.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  8.040E-12 |   58917.00 |   58924.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  2.993E-12 |   58917.00 |   58924.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.908E-12 |  1.252E-12 |   58917.00 |   58924.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  3.087E-12 |   58924.00 |   58931.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  6.275E-12 |   58924.00 |   58931.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.101E-12 |  1.274E-12 |   58924.00 |   58931.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  5.325E-13 |   58924.00 |   58931.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  3.915E-12 |   58931.00 |   58938.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  4.270E-12 |   58931.00 |   58938.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.186E-12 |  5.000E-16 |   58931.00 |   58938.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   58931.00 |   58938.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.274E-12 |  2.984E-12 |   58938.00 |   58945.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  2.375E-12 |   58938.00 |   58945.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  3.111E-12 |   58938.00 |   58945.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.449E-12 |  1.302E-12 |   58938.00 |   58945.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.030E-12 |  2.063E-12 |   58945.00 |   58952.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  3.700E-12 |   58945.00 |   58952.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  2.661E-12 |   58945.00 |   58952.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.813E-12 |  1.113E-12 |   58945.00 |   58952.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  2.645E-12 |   58952.00 |   58959.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  5.630E-12 |   58952.00 |   58959.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.873E-12 |  3.510E-13 |   58952.00 |   58959.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.874E-12 |  1.470E-13 |   58952.00 |   58959.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  2.879E-12 |   58959.00 |   58966.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  5.505E-12 |   58959.00 |   58966.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.325E-12 |  9.515E-13 |   58959.00 |   58966.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.390E-12 |  3.977E-13 |   58959.00 |   58966.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  3.940E-12 |   58966.00 |   58973.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  5.920E-12 |   58966.00 |   58973.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.919E-12 |  2.109E-12 |   58966.00 |   58973.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.729E-12 |  8.810E-13 |   58966.00 |   58973.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  3.645E-12 |   58973.00 |   58980.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  8.030E-12 |   58973.00 |   58980.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.486E-12 |  2.071E-12 |   58973.00 |   58980.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.130E-12 |  8.660E-13 |   58973.00 |   58980.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  3.658E-12 |   58980.00 |   58987.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  1.565E-12 |   58980.00 |   58987.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.591E-12 |  1.690E-12 |   58980.00 |   58987.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.338E-12 |  7.065E-13 |   58980.00 |   58987.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  8.874E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  2.756E-12 |   58994.00 |   59001.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  4.615E-12 |   58994.00 |   59001.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.226E-12 |  1.376E-12 |   58994.00 |   59001.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.185E-12 |  5.755E-13 |   58994.00 |   59001.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  2.405E-12 |   59001.00 |   59008.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  2.725E-12 |   59001.00 |   59008.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.002E-12 |  1.223E-12 |   59001.00 |   59008.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.510E-12 |  5.115E-13 |   59001.00 |   59008.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  3.380E-12 |   59008.00 |   59015.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  5.495E-12 |   59008.00 |   59015.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  3.205E-12 |   59008.00 |   59015.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.421E-12 |  1.340E-12 |   59008.00 |   59015.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.384E-11 |  4.475E-12 |   59015.00 |   59022.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.632E-11 |  8.295E-12 |   59015.00 |   59022.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.393E-12 |  1.934E-12 |   59015.00 |   59022.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.673E-12 |  8.085E-13 |   59015.00 |   59022.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  3.381E-12 |   59022.00 |   59029.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  1.420E-12 |   59022.00 |   59029.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.901E-12 |  3.529E-12 |   59022.00 |   59029.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.722E-12 |  1.475E-12 |   59022.00 |   59029.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.365E-12 |  2.623E-12 |   59029.00 |   59036.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  5.135E-12 |   59029.00 |   59036.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.691E-12 |  2.635E-12 |   59029.00 |   59036.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.380E-12 |  1.102E-12 |   59029.00 |   59036.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  3.560E-12 |   59036.00 |   59043.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  9.790E-12 |  3.428E-12 |   59036.00 |   59043.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.795E-12 |  1.500E-15 |   59036.00 |   59043.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.169E-12 |  5.000E-16 |   59036.00 |   59043.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.191E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  8.242E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.841E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.860E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.613E-12 |  2.648E-12 |   59064.00 |   59071.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  4.034E-12 |   59064.00 |   59071.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  2.795E-12 |   59064.00 |   59071.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.848E-12 |  1.169E-12 |   59064.00 |   59071.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  4.380E-12 |   59071.00 |   59078.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  5.035E-12 |   59071.00 |   59078.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.310E-12 |  2.260E-12 |   59071.00 |   59078.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.475E-12 |  9.455E-13 |   59071.00 |   59078.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  4.070E-12 |   59078.00 |   59085.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  6.150E-12 |   59078.00 |   59085.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  3.281E-12 |   59078.00 |   59085.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.394E-12 |  1.372E-12 |   59078.00 |   59085.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  3.018E-12 |   59085.00 |   59092.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  4.325E-12 |   59085.00 |   59092.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.392E-12 |  1.812E-12 |   59085.00 |   59092.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.673E-12 |  7.575E-13 |   59085.00 |   59092.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  5.630E-12 |   59092.00 |   59099.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  6.475E-12 |   59092.00 |   59099.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.425E-11 |  6.420E-12 |   59092.00 |   59099.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  2.687E-12 |   59092.00 |   59099.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.825E-11 |  1.063E-11 |   59099.00 |   59106.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  5.325E-11 |  1.336E-11 |   59099.00 |   59106.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.019E-11 |  8.020E-12 |   59099.00 |   59106.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.262E-11 |  3.356E-12 |   59099.00 |   59106.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.477E-11 |  3.880E-12 |   59106.00 |   59113.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.509E-11 |  7.510E-12 |   59106.00 |   59113.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  4.304E-12 |   59106.00 |   59113.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.322E-12 |  1.800E-12 |   59106.00 |   59113.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  3.730E-12 |   59113.00 |   59120.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.352E-11 |  5.385E-12 |   59113.00 |   59120.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.982E-12 |  3.878E-12 |   59113.00 |   59120.00 |   |
