 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.811E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.785E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.264E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.121E-12 |  1.072E-12 |   59519.00 |   59526.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.796E-12 |  2.881E-12 |   59519.00 |   59526.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  1.530E-12 |   59519.00 |   59526.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.158E-12 |  7.290E-13 |   59519.00 |   59526.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.298E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.674E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.530E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.383E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.305E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.964E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.521E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.933E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.758E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.778E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.539E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.166E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.438E-12 |  2.433E-12 |   59575.00 |   59582.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.657E-12 |  2.362E-12 |   59575.00 |   59582.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.819E-12 |  1.690E-12 |   59575.00 |   59582.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.300E-12 |  8.065E-13 |   59575.00 |   59582.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.736E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.699E-12 |  2.460E-12 |   59589.00 |   59596.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  4.595E-12 |   59589.00 |   59596.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.354E-11 |  1.465E-12 |   59589.00 |   59596.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  6.460E-12 |  6.985E-13 |   59589.00 |   59596.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.993E-11 |  5.825E-12 |   59596.00 |   59603.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  6.005E-12 |   59596.00 |   59603.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  3.251E-12 |   59596.00 |   59603.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.649E-12 |  1.550E-12 |   59596.00 |   59603.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.887E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.822E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.482E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.300E-12 |  2.046E-12 |   59610.00 |   59617.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.518E-11 |  4.005E-12 |   59610.00 |   59617.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  2.996E-12 |   59610.00 |   59617.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.652E-12 |  1.429E-12 |   59610.00 |   59617.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.877E-12 |  2.236E-12 |   59617.00 |   59624.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  3.490E-12 |   59617.00 |   59624.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  3.090E-12 |   59617.00 |   59624.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  6.361E-12 |  1.476E-12 |   59617.00 |   59624.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  3.052E-12 |   59624.00 |   59631.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  6.040E-12 |   59624.00 |   59631.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.321E-12 |  1.778E-12 |   59624.00 |   59631.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.017E-12 |  8.485E-13 |   59624.00 |   59631.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.519E-12 |  2.828E-12 |   59631.00 |   59638.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  4.750E-12 |   59631.00 |   59638.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  3.555E-12 |   59631.00 |   59638.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  7.042E-12 |  1.696E-12 |   59631.00 |   59638.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.394E-12 |  3.436E-12 |   59638.00 |   59645.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  6.595E-12 |   59638.00 |   59645.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  5.477E-12 |   59638.00 |   59645.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  6.683E-12 |  2.613E-12 |   59638.00 |   59645.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  3.641E-12 |   59645.00 |   59652.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  7.120E-12 |   59645.00 |   59652.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  3.339E-12 |   59645.00 |   59652.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.832E-12 |  1.593E-12 |   59645.00 |   59652.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.888E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
 23.18113 | -16.91344 |  1.451E+25 |  1.000E+00 |  7.489E-13 |  3.288E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.209E+25 |  1.000E+00 |  8.248E-14 |  2.322E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.462E+24 |  1.000E+00 |  1.779E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.835E+24 |  1.000E+00 |  1.206E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
