 41.50050 | -46.85478 |  4.835E+22 |  1.000E+00 |  7.526E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.687E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  4.835E+23 |  1.000E+00 |  4.136E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.451E+24 |  1.000E+00 |  1.826E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  4.835E+24 |  1.000E+00 |  6.214E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.451E+25 |  1.000E+00 |  1.153E-13 |  8.963E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.451E+26 |  1.000E+00 |  9.181E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  4.485E-12 |   55487.00 |   55494.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  3.740E-12 |   54796.00 |   54803.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.722E-11 |  7.985E-12 |   54796.00 |   54803.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  4.536E-12 |   54796.00 |   54803.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.058E-12 |  1.711E-12 |   54796.00 |   54803.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  5.575E-12 |   55193.00 |   55200.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.631E-11 |  9.190E-12 |   55193.00 |   55200.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  5.525E-12 |   55193.00 |   55200.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.379E-12 |  2.084E-12 |   55193.00 |   55200.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.410E-11 |  4.585E-12 |   55214.00 |   55221.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.005E-11 |  8.360E-12 |   55214.00 |   55221.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  4.219E-12 |   55214.00 |   55221.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.853E-12 |  1.591E-12 |   55214.00 |   55221.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.261E-11 |  3.795E-12 |   55221.00 |   55228.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.436E-11 |  9.075E-12 |   55221.00 |   55228.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.152E-11 |  6.605E-12 |   55221.00 |   55228.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.188E-11 |  2.487E-12 |   55221.00 |   55228.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.323E-11 |  5.435E-12 |   55228.00 |   55235.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.997E-11 |  8.335E-12 |   55228.00 |   55235.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  4.134E-12 |   55228.00 |   55235.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.980E-12 |  1.559E-12 |   55228.00 |   55235.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  6.240E-12 |   55249.00 |   55256.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.067E-11 |  7.440E-12 |   55249.00 |   55256.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.604E-11 |  5.825E-12 |   55249.00 |   55256.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.819E-12 |  2.193E-12 |   55249.00 |   55256.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.264E-11 |  5.105E-12 |   55256.00 |   55263.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.490E-11 |  8.170E-12 |   55256.00 |   55263.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.282E-12 |  2.958E-12 |   55256.00 |   55263.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.122E-12 |  1.115E-12 |   55256.00 |   55263.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  3.116E-12 |   55263.00 |   55270.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.544E-11 |  5.750E-12 |   55263.00 |   55270.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  4.550E-12 |   55263.00 |   55270.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.680E-12 |  1.716E-12 |   55263.00 |   55270.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.637E-12 |  3.680E-12 |   55270.00 |   55277.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  4.350E-12 |   55270.00 |   55277.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.414E-12 |  2.157E-12 |   55270.00 |   55277.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.172E-12 |  8.145E-13 |   55270.00 |   55277.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  3.625E-12 |   55277.00 |   55284.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  6.750E-12 |   55277.00 |   55284.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.675E-12 |  3.296E-12 |   55277.00 |   55284.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.894E-12 |  1.243E-12 |   55277.00 |   55284.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.095E-11 |  6.870E-12 |   55284.00 |   55291.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  8.085E-12 |   55284.00 |   55291.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.528E-12 |  2.533E-12 |   55284.00 |   55291.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.592E-12 |  9.555E-13 |   55284.00 |   55291.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  5.180E-12 |   55291.00 |   55298.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  1.003E-11 |   55291.00 |   55298.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.677E-11 |  6.540E-12 |   55291.00 |   55298.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  2.467E-12 |   55291.00 |   55298.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.831E-11 |  7.300E-12 |   55298.00 |   55305.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.646E-11 |  9.975E-12 |   55298.00 |   55305.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  3.074E-12 |   55298.00 |   55305.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.315E-12 |  1.159E-12 |   55298.00 |   55305.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.911E-11 |  6.090E-12 |   55305.00 |   55312.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.462E-11 |  9.165E-12 |   55305.00 |   55312.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.538E-12 |  2.040E-12 |   55305.00 |   55312.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.842E-12 |  7.690E-13 |   55305.00 |   55312.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  5.435E-12 |   55312.00 |   55319.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.466E-11 |  5.945E-12 |   55312.00 |   55319.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  2.993E-12 |   55312.00 |   55319.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.308E-12 |  1.128E-12 |   55312.00 |   55319.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  5.079E-12 |   55319.00 |   55326.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  4.810E-12 |   55319.00 |   55326.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.739E-12 |  2.539E-12 |   55319.00 |   55326.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.672E-12 |  9.570E-13 |   55319.00 |   55326.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.300E-11 |  5.840E-12 |   55326.00 |   55333.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  5.955E-12 |   55326.00 |   55333.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.768E-12 |  1.509E-12 |   55326.00 |   55333.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.175E-12 |  5.690E-13 |   55326.00 |   55333.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  6.005E-12 |   55333.00 |   55340.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  6.790E-12 |   55333.00 |   55340.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  2.986E-12 |   55333.00 |   55340.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  1.125E-12 |   55333.00 |   55340.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.878E-11 |  5.675E-12 |   55340.00 |   55347.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  7.205E-12 |   55340.00 |   55347.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  3.675E-12 |   55340.00 |   55347.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.179E-12 |  1.387E-12 |   55340.00 |   55347.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.808E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.710E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.284E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.546E-12 |  3.444E-12 |   55354.00 |   55361.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  5.885E-12 |   55354.00 |   55361.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  4.230E-12 |   55354.00 |   55361.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.644E-12 |  1.594E-12 |   55354.00 |   55361.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.393E-11 |  5.755E-12 |   55361.00 |   55368.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  6.700E-12 |   55361.00 |   55368.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.844E-12 |  1.339E-12 |   55361.00 |   55368.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.580E-12 |  5.050E-13 |   55361.00 |   55368.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.943E-12 |  3.656E-12 |   55368.00 |   55375.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  4.700E-12 |   55368.00 |   55375.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  1.284E-12 |   55368.00 |   55375.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.996E-12 |  4.855E-13 |   55368.00 |   55375.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  4.175E-12 |   55375.00 |   55382.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  5.460E-12 |   55375.00 |   55382.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.023E-12 |  2.175E-12 |   55375.00 |   55382.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.025E-12 |  8.200E-13 |   55375.00 |   55382.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.465E-11 |  3.700E-12 |   55382.00 |   55389.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  5.300E-12 |   55382.00 |   55389.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.332E-12 |  2.169E-12 |   55382.00 |   55389.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.387E-12 |  8.180E-13 |   55382.00 |   55389.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  4.490E-12 |   55389.00 |   55396.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  5.470E-12 |   55389.00 |   55396.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.822E-12 |  1.501E-12 |   55389.00 |   55396.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  5.660E-13 |   55389.00 |   55396.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.437E-11 |  8.655E-12 |   55396.00 |   55403.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  6.174E-12 |   55396.00 |   55403.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.657E-12 |  1.500E-15 |   55396.00 |   55403.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.379E-12 |  1.000E-15 |   55396.00 |   55403.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  4.740E-12 |   55403.00 |   55410.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  1.179E-11 |   55403.00 |   55410.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  6.240E-12 |   55403.00 |   55410.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.248E-12 |  2.353E-12 |   55403.00 |   55410.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.136E-11 |  5.405E-12 |   55410.00 |   55417.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  7.890E-12 |   55410.00 |   55417.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.751E-12 |  2.771E-12 |   55410.00 |   55417.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.922E-12 |  1.046E-12 |   55410.00 |   55417.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.117E-11 |  4.985E-12 |   55417.00 |   55424.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.479E-11 |  6.470E-12 |   55417.00 |   55424.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.139E-12 |  1.000E-15 |   55417.00 |   55424.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  5.000E-16 |   55417.00 |   55424.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  4.170E-12 |   55424.00 |   55431.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  6.020E-12 |   55424.00 |   55431.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.427E-12 |  4.000E-15 |   55424.00 |   55431.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.150E-13 |  1.600E-15 |   55424.00 |   55431.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  4.253E-12 |   55431.00 |   55438.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  6.330E-12 |   55431.00 |   55438.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.071E-12 |  2.848E-12 |   55431.00 |   55438.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.420E-12 |  1.074E-12 |   55431.00 |   55438.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.023E-11 |  4.950E-12 |   55438.00 |   55445.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  4.725E-12 |   55438.00 |   55445.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.189E-12 |  2.181E-12 |   55438.00 |   55445.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.087E-12 |  8.225E-13 |   55438.00 |   55445.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.439E-11 |  6.385E-12 |   55445.00 |   55452.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.158E-11 |  9.180E-12 |   55445.00 |   55452.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.359E-12 |  5.000E-16 |   55445.00 |   55452.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.644E-12 |  5.000E-16 |   55445.00 |   55452.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  5.619E-12 |   55452.00 |   55459.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.575E-11 |  4.860E-12 |   55473.00 |   55480.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  5.757E-12 |   55473.00 |   55480.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.661E-11 |  4.445E-12 |   55480.00 |   55487.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  4.180E-12 |   55494.00 |   55501.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  6.840E-12 |   55494.00 |   55501.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.951E-12 |  3.178E-12 |   55494.00 |   55501.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.621E-12 |  1.198E-12 |   55494.00 |   55501.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  6.250E-12 |   55515.00 |   55522.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.025E-11 |  6.055E-12 |   55522.00 |   55529.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  8.125E-12 |   55522.00 |   55529.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  5.570E-12 |   55522.00 |   55529.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.508E-12 |  2.101E-12 |   55522.00 |   55529.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  4.252E-12 |   55529.00 |   55536.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  6.285E-12 |   55529.00 |   55536.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.257E-12 |  3.312E-12 |   55557.00 |   55564.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.397E-11 |  4.856E-12 |   55557.00 |   55564.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.269E-12 |  1.831E-12 |   55557.00 |   55564.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.543E-12 |  3.095E-12 |   55585.00 |   55592.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  4.815E-12 |   55585.00 |   55592.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  3.498E-12 |   55592.00 |   55599.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  4.560E-12 |   55613.00 |   55620.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.609E-12 |  5.500E-15 |   55613.00 |   55620.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  3.122E-12 |   55613.00 |   55620.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.632E-12 |  1.177E-12 |   55613.00 |   55620.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.411E-11 |  6.875E-12 |   55620.00 |   55627.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.897E-11 |  7.005E-12 |   55620.00 |   55627.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  4.120E-12 |   55620.00 |   55627.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.938E-12 |  1.552E-12 |   55620.00 |   55627.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  5.545E-12 |   55627.00 |   55634.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  6.640E-12 |   55627.00 |   55634.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.921E-12 |  5.000E-16 |   55627.00 |   55634.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55627.00 |   55634.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  3.443E-12 |   55634.00 |   55641.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.743E-11 |  6.805E-12 |   55634.00 |   55641.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.452E-12 |  2.340E-12 |   55634.00 |   55641.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.564E-12 |  8.825E-13 |   55634.00 |   55641.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.882E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.349E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  5.175E-12 |   55648.00 |   55655.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.835E-11 |  5.520E-12 |   55648.00 |   55655.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  2.828E-12 |   55648.00 |   55655.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.411E-12 |  1.065E-12 |   55648.00 |   55655.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  3.172E-12 |   55655.00 |   55662.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  5.680E-12 |   55655.00 |   55662.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.465E-12 |  2.486E-12 |   55655.00 |   55662.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.568E-12 |  9.375E-13 |   55655.00 |   55662.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.073E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  5.560E-12 |   55669.00 |   55676.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.725E-11 |  1.003E-11 |   55669.00 |   55676.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.387E-11 |  5.910E-12 |   55669.00 |   55676.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.999E-12 |  2.229E-12 |   55669.00 |   55676.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  5.671E-12 |   55676.00 |   55683.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.693E-11 |  9.855E-12 |   55676.00 |   55683.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  3.121E-12 |   55676.00 |   55683.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.426E-12 |  1.176E-12 |   55676.00 |   55683.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  5.170E-12 |   55683.00 |   55690.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.866E-11 |  6.220E-12 |   55683.00 |   55690.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.741E-11 |  3.885E-12 |   55683.00 |   55690.00 |   |
