345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.684E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.634E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.917E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.319E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.965E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.349E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.831E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.026E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.923E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.724E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.072E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.082E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.550E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.943E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.919E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.334E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.527E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.617E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.075E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.947E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.931E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.843E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.880E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.514E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.621E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.350E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.881E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.197E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  7.446E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  2.800E-13 |   58490.00 |   58497.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  4.710E-12 |   58490.00 |   58497.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  3.555E-12 |   58490.00 |   58497.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.980E-12 |  1.496E-12 |   58490.00 |   58497.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.397E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.889E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.689E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.145E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.345E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.844E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.457E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.943E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.646E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  5.210E-12 |   58546.00 |   58553.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  7.755E-12 |   58546.00 |   58553.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  3.640E-12 |   58546.00 |   58553.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.387E-12 |  1.531E-12 |   58546.00 |   58553.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.808E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.431E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.361E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.350E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.292E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  3.064E-12 |   58609.00 |   58616.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  3.985E-12 |   58609.00 |   58616.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  3.028E-12 |   58609.00 |   58616.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.135E-12 |  1.273E-12 |   58609.00 |   58616.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.497E-12 |  2.484E-12 |   58616.00 |   58623.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  2.850E-12 |   58616.00 |   58623.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.381E-12 |  1.881E-12 |   58616.00 |   58623.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.103E-12 |  7.910E-13 |   58616.00 |   58623.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.872E-12 |  2.390E-12 |   58623.00 |   58630.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  4.480E-12 |   58623.00 |   58630.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.261E-12 |  8.305E-13 |   58623.00 |   58630.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.791E-12 |  3.495E-13 |   58623.00 |   58630.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.575E-11 |  1.520E-12 |   58637.00 |   58644.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.458E-11 |  6.695E-12 |   58637.00 |   58644.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  4.650E-13 |   58637.00 |   58644.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.010E-12 |  1.950E-13 |   58637.00 |   58644.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.504E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.052E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.760E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.268E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.166E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.098E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.251E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.190E-12 |  7.695E-13 |   58679.00 |   58686.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  6.280E-12 |   58679.00 |   58686.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  3.008E-12 |   58679.00 |   58686.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.894E-12 |  1.263E-12 |   58679.00 |   58686.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.541E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.936E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.597E-12 |  2.790E-12 |   58700.00 |   58707.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.581E-11 |  2.060E-12 |   58700.00 |   58707.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  1.820E-12 |   58700.00 |   58707.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.623E-12 |  7.670E-13 |   58700.00 |   58707.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
