147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.274E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.308E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.535E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.954E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.184E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.572E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.410E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.672E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.621E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.160E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.004E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.740E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.343E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.844E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  1.790E-12 |   58896.00 |   58903.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.057E-11 |  8.795E-12 |   58896.00 |   58903.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  3.186E-12 |   58896.00 |   58903.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  7.470E-13 |   58896.00 |   58903.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  2.633E-12 |   58903.00 |   58910.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.646E-11 |  5.530E-12 |   58903.00 |   58910.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.346E-12 |  9.660E-13 |   58903.00 |   58910.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.850E-13 |  2.269E-13 |   58903.00 |   58910.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.854E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  2.405E-12 |   58917.00 |   58924.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  4.442E-12 |   58917.00 |   58924.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.501E-12 |  1.511E-12 |   58917.00 |   58924.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.291E-12 |  3.545E-13 |   58917.00 |   58924.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.242E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.787E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.481E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.336E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.277E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.860E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.536E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.297E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.258E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.847E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.945E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.087E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.725E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.563E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.948E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.559E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.643E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.728E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.319E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.209E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.815E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.207E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.004E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.941E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.556E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.172E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.441E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.511E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.727E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.399E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.552E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.421E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.720E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.950E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.525E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.270E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.295E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.029E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.338E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.195E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.810E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.611E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.968E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.069E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.865E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.928E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.892E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.633E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.396E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.583E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.812E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.790E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.207E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.469E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.072E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.179E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.727E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.813E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
