 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.220E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  2.055E-12 |   57006.00 |   57013.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  5.000E-15 |   57006.00 |   57013.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  3.950E-12 |   57006.00 |   57013.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.582E-12 |  1.876E-12 |   57006.00 |   57013.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.671E-11 |  6.660E-12 |   57013.00 |   57020.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.969E-11 |  1.049E-11 |   57013.00 |   57020.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.759E-12 |  6.815E-13 |   57013.00 |   57020.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.210E-12 |  3.235E-13 |   57013.00 |   57020.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.175E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.933E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.610E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.115E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.394E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.734E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.782E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.768E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.682E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  4.615E-12 |   57076.00 |   57083.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.463E-11 |  8.285E-12 |   57076.00 |   57083.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  4.575E-12 |   57076.00 |   57083.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.469E-12 |  2.171E-12 |   57076.00 |   57083.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.266E-11 |  1.975E-12 |   57083.00 |   57090.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.859E-11 |  8.705E-12 |   57083.00 |   57090.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  2.635E-12 |   57083.00 |   57090.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.117E-12 |  1.251E-12 |   57083.00 |   57090.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.321E-11 |  6.820E-12 |   57090.00 |   57097.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.253E-11 |  1.126E-11 |   57090.00 |   57097.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  6.125E-12 |   57090.00 |   57097.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.718E-12 |  2.911E-12 |   57090.00 |   57097.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.205E-12 |  2.175E-13 |   57097.00 |   57104.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.218E-11 |  8.205E-12 |   57097.00 |   57104.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.784E-11 |  5.930E-12 |   57097.00 |   57104.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.322E-11 |  2.815E-12 |   57097.00 |   57104.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  2.610E-12 |   57104.00 |   57111.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.913E-11 |  1.225E-11 |   57104.00 |   57111.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.782E-11 |  7.160E-12 |   57104.00 |   57111.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  3.399E-12 |   57104.00 |   57111.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.943E-11 |  6.750E-12 |   57111.00 |   57118.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.062E-11 |  3.255E-12 |   57111.00 |   57118.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  5.380E-12 |   57111.00 |   57118.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.815E-12 |  2.556E-12 |   57111.00 |   57118.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.832E-11 |  3.350E-13 |   57118.00 |   57125.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.980E-11 |  1.048E-11 |   57118.00 |   57125.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  5.055E-12 |   57118.00 |   57125.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  2.402E-12 |   57118.00 |   57125.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  2.430E-12 |   57125.00 |   57132.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.020E-11 |  1.680E-12 |   57125.00 |   57132.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  1.190E-12 |   57125.00 |   57132.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.970E-12 |  5.645E-13 |   57125.00 |   57132.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.243E-11 |  5.275E-12 |   57132.00 |   57139.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.024E-11 |  1.935E-12 |   57132.00 |   57139.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.594E-11 |  2.870E-12 |   57132.00 |   57139.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  1.365E-12 |   57132.00 |   57139.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.898E-11 |  6.200E-13 |   57139.00 |   57146.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.603E-11 |  1.086E-11 |   57139.00 |   57146.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.890E-11 |  5.180E-12 |   57139.00 |   57146.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  2.460E-12 |   57139.00 |   57146.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.378E-11 |  8.475E-12 |   57146.00 |   57153.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.820E-11 |  1.356E-11 |   57146.00 |   57153.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.899E-11 |  8.205E-12 |   57146.00 |   57153.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.377E-11 |  3.898E-12 |   57146.00 |   57153.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.960E-11 |  3.505E-12 |   57153.00 |   57160.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.867E-11 |  1.375E-11 |   57153.00 |   57160.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.834E-11 |  2.330E-12 |   57153.00 |   57160.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  1.110E-12 |   57153.00 |   57160.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.116E-11 |  5.175E-12 |   57160.00 |   57167.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.701E-11 |  1.213E-11 |   57160.00 |   57167.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.839E-11 |  4.335E-12 |   57160.00 |   57167.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.737E-12 |  2.061E-12 |   57160.00 |   57167.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  1.425E-12 |   57167.00 |   57174.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.437E-11 |  1.255E-11 |   57167.00 |   57174.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  1.995E-12 |   57167.00 |   57174.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.573E-12 |  9.460E-13 |   57167.00 |   57174.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.817E-11 |  3.145E-12 |   57174.00 |   57181.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.403E-11 |  8.250E-12 |   57174.00 |   57181.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  2.520E-12 |   57174.00 |   57181.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.841E-12 |  1.197E-12 |   57174.00 |   57181.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.234E-11 |  2.065E-12 |   57181.00 |   57188.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.834E-11 |  9.460E-12 |   57181.00 |   57188.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  5.275E-12 |   57181.00 |   57188.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.110E-12 |  2.508E-12 |   57181.00 |   57188.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  4.400E-13 |   57188.00 |   57195.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.430E-11 |  1.160E-11 |   57188.00 |   57195.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.151E-11 |  4.570E-12 |   57188.00 |   57195.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.022E-11 |  2.172E-12 |   57188.00 |   57195.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.230E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.014E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.806E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.370E-11 |  4.750E-13 |   57202.00 |   57209.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.469E-11 |  7.410E-12 |   57202.00 |   57209.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  2.870E-12 |   57202.00 |   57209.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.675E-12 |  1.364E-12 |   57202.00 |   57209.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.117E-11 |  2.360E-12 |   57209.00 |   57216.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.291E-11 |  3.375E-12 |   57209.00 |   57216.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  7.100E-13 |   57209.00 |   57216.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.800E-12 |  3.360E-13 |   57209.00 |   57216.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.050E-11 |  4.225E-12 |   57216.00 |   57223.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  9.815E-12 |   57216.00 |   57223.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  1.085E-12 |   57216.00 |   57223.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.253E-12 |  5.145E-13 |   57216.00 |   57223.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.628E-11 |  2.450E-13 |   57223.00 |   57230.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.998E-11 |  9.285E-12 |   57223.00 |   57230.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.431E-11 |  2.825E-12 |   57223.00 |   57230.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  1.340E-12 |   57223.00 |   57230.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  3.390E-12 |   57230.00 |   57237.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  6.435E-12 |   57230.00 |   57237.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.578E-12 |  2.986E-12 |   57230.00 |   57237.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.124E-12 |  1.419E-12 |   57230.00 |   57237.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  3.710E-12 |   57237.00 |   57244.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.664E-11 |  7.260E-12 |   57237.00 |   57244.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  4.113E-12 |   57237.00 |   57244.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.814E-12 |  1.954E-12 |   57237.00 |   57244.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.406E-11 |  3.200E-13 |   57244.00 |   57251.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  2.130E-12 |   57244.00 |   57251.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  1.695E-12 |   57244.00 |   57251.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.821E-12 |  8.055E-13 |   57244.00 |   57251.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  1.575E-12 |   57251.00 |   57258.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.773E-11 |  8.540E-12 |   57251.00 |   57258.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.237E-11 |  3.725E-12 |   57251.00 |   57258.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  1.771E-12 |   57251.00 |   57258.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.002E-11 |  2.020E-12 |   57258.00 |   57265.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.465E-11 |  8.735E-12 |   57258.00 |   57265.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.012E-11 |  1.480E-12 |   57258.00 |   57265.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.558E-12 |  7.020E-13 |   57258.00 |   57265.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.160E-11 |  5.240E-12 |   57265.00 |   57272.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.664E-11 |  9.065E-12 |   57265.00 |   57272.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  5.168E-12 |   57265.00 |   57272.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.866E-12 |  2.455E-12 |   57265.00 |   57272.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  4.615E-12 |   57272.00 |   57279.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.411E-11 |  9.215E-12 |   57272.00 |   57279.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.826E-11 |  4.155E-12 |   57272.00 |   57279.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.676E-12 |  1.973E-12 |   57272.00 |   57279.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  3.815E-12 |   57279.00 |   57286.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.291E-11 |  4.475E-12 |   57279.00 |   57286.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  1.395E-12 |   57279.00 |   57286.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.157E-12 |  6.630E-13 |   57279.00 |   57286.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  1.860E-12 |   57286.00 |   57293.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.427E-11 |  5.840E-12 |   57286.00 |   57293.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.287E-12 |  1.884E-12 |   57286.00 |   57293.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.986E-12 |  8.950E-13 |   57286.00 |   57293.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  1.485E-12 |   57293.00 |   57300.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  3.895E-12 |   57293.00 |   57300.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  3.345E-12 |   57293.00 |   57300.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.818E-12 |  1.587E-12 |   57293.00 |   57300.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.933E-11 |  1.630E-12 |   57300.00 |   57307.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.325E-11 |  6.660E-12 |   57300.00 |   57307.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.848E-11 |  4.245E-12 |   57300.00 |   57307.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.779E-12 |  2.019E-12 |   57300.00 |   57307.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.709E-11 |  3.100E-13 |   57307.00 |   57314.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  6.355E-12 |   57307.00 |   57314.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  4.560E-12 |   57307.00 |   57314.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.821E-12 |  2.167E-12 |   57307.00 |   57314.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  2.095E-12 |   57314.00 |   57321.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  6.095E-12 |   57314.00 |   57321.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  8.900E-13 |   57314.00 |   57321.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.086E-12 |  4.230E-13 |   57314.00 |   57321.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.973E-11 |  5.400E-13 |   57321.00 |   57328.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.899E-11 |  1.074E-11 |   57321.00 |   57328.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.534E-11 |  4.155E-12 |   57321.00 |   57328.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.288E-12 |  1.974E-12 |   57321.00 |   57328.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.644E-11 |  3.800E-13 |   57328.00 |   57335.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.576E-11 |  8.610E-12 |   57328.00 |   57335.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.286E-11 |  1.835E-12 |   57328.00 |   57335.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  8.710E-13 |   57328.00 |   57335.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.229E-11 |  3.150E-13 |   57335.00 |   57342.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.859E-11 |  6.165E-12 |   57335.00 |   57342.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  4.591E-12 |   57335.00 |   57342.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.271E-12 |  2.181E-12 |   57335.00 |   57342.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.746E-11 |  4.235E-12 |   57342.00 |   57349.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.526E-10 |  1.185E-11 |   57342.00 |   57349.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.099E-10 |  4.500E-12 |   57342.00 |   57349.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.222E-11 |  2.140E-12 |   57342.00 |   57349.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.526E-11 |  3.450E-13 |   57349.00 |   57356.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.608E-11 |  9.930E-12 |   57349.00 |   57356.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  5.155E-12 |   57349.00 |   57356.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.667E-12 |  2.451E-12 |   57349.00 |   57356.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.246E-11 |  6.000E-12 |   57356.00 |   57363.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.320E-11 |  1.116E-11 |   57356.00 |   57363.00 |   |
