301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.964E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.939E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  5.666E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  7.415E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  3.738E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  6.206E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.861E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.389E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.435E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.666E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.060E-13 |  0.000E+00 |   59561.00 |   59568.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.254E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  7.032E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.346E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.363E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.058E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.670E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.591E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  7.807E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  8.939E-13 |  0.000E+00 |   59596.00 |   59603.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.049E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  9.429E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  9.363E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.587E-13 |  0.000E+00 |   59610.00 |   59617.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  8.173E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.944E-13 |  0.000E+00 |   59617.00 |   59624.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  8.822E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  8.894E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  8.766E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.154E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  8.085E-13 |  0.000E+00 |   59638.00 |   59645.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.814E-13 |  0.000E+00 |   59645.00 |   59652.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.996E-13 |  0.000E+00 |   59652.00 |   59659.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.446E-13 |  0.000E+00 |   59659.00 |   59666.00 | UL|
301.97992 | -44.57897 |  1.451E+25 |  1.000E+00 |  1.923E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  4.835E+24 |  1.000E+00 |  1.239E-13 |  8.727E-14 |   55000.00 |   55000.00 |   |
