230.54158 |  31.73733 |  4.455E+14 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  5.451E+14 |  1.000E+00 |  5.157E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  6.233E+14 |  1.000E+00 |  3.800E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.859E+14 |  1.000E+00 |  2.789E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  3.987E+14 |  1.000E+00 |  2.856E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  3.462E+14 |  1.000E+00 |  2.562E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  3.116E+14 |  1.000E+00 |  2.863E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  8.402E+14 |  1.000E+00 |  2.100E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  6.443E+14 |  1.000E+00 |  2.345E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.876E+14 |  1.000E+00 |  2.429E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.014E+14 |  1.000E+00 |  2.529E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  3.382E+14 |  1.000E+00 |  2.182E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.344E+15 |  1.000E+00 |  4.835E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.477E+15 |  1.000E+00 |  2.851E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  8.563E+14 |  1.000E+00 |  3.871E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  6.925E+14 |  1.000E+00 |  3.552E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  5.550E+14 |  1.000E+00 |  2.310E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.138E+15 |  1.000E+00 |  2.584E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.344E+15 |  1.000E+00 |  1.690E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.477E+15 |  1.000E+00 |  7.024E-14 |  9.045E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.344E+15 |  1.000E+00 |  3.768E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  2.418E+17 |  1.000E+00 |  8.857E-14 |  1.751E-14 |   55524.90 |   55528.70 |   |
230.54158 |  31.73733 |  1.209E+17 |  1.000E+00 |  5.392E-14 |  1.320E-14 |   55524.90 |   55528.70 |   |
230.54158 |  31.73733 |  3.627E+17 |  1.000E+00 |  1.232E-13 |  2.180E-14 |   55524.90 |   55528.70 |   |
230.54158 |  31.73733 |  7.253E+17 |  1.000E+00 |  1.317E-13 |  1.560E-14 |   55524.90 |   55528.70 |   |
230.54158 |  31.73733 |  1.088E+18 |  1.000E+00 |  1.574E-13 |  3.500E-14 |   55524.90 |   55528.70 |   |
230.54158 |  31.73733 |  2.418E+17 |  1.000E+00 |  7.849E-14 |  2.069E-14 |   54782.70 |   54783.00 |   |
230.54158 |  31.73733 |  1.209E+17 |  1.000E+00 |  4.605E-14 |  1.433E-14 |   54782.70 |   54783.00 |   |
230.54158 |  31.73733 |  3.627E+17 |  1.000E+00 |  1.109E-13 |  2.702E-14 |   54782.70 |   54783.00 |   |
230.54158 |  31.73733 |  7.253E+17 |  1.000E+00 |  1.623E-13 |  2.360E-14 |   54782.70 |   54783.00 |   |
230.54158 |  31.73733 |  1.088E+18 |  1.000E+00 |  2.199E-13 |  5.390E-14 |   54782.70 |   54783.00 |   |
230.54158 |  31.73733 |  2.418E+17 |  1.000E+00 |  8.511E-14 |  1.998E-14 |   54945.60 |   54947.00 |   |
230.54158 |  31.73733 |  1.209E+17 |  1.000E+00 |  6.153E-14 |  1.585E-14 |   54945.60 |   54947.00 |   |
230.54158 |  31.73733 |  3.627E+17 |  1.000E+00 |  1.087E-13 |  2.410E-14 |   54945.60 |   54947.00 |   |
230.54158 |  31.73733 |  7.253E+17 |  1.000E+00 |  1.082E-13 |  1.520E-14 |   54945.60 |   54947.00 |   |
230.54158 |  31.73733 |  1.088E+18 |  1.000E+00 |  1.214E-13 |  3.339E-14 |   54945.60 |   54947.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.581E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.835E+22 |  1.000E+00 |  6.631E-11 |  1.020E-12 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.196E-11 |  7.350E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.835E+23 |  1.000E+00 |  3.425E-11 |  8.200E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.451E+24 |  1.000E+00 |  1.748E-11 |  9.200E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.451E+25 |  1.000E+00 |  5.225E-12 |  7.225E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.209E+25 |  1.000E+00 |  8.560E-13 |  9.975E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  3.627E+24 |  1.000E+00 |  5.406E-12 |  6.975E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  8.462E+24 |  1.000E+00 |  1.586E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.195E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  7.253E+25 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.54158 |  31.73733 |  2.418E+26 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.813E+22 |  1.000E+00 |  4.301E-11 |  2.680E-12 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.835E+22 |  1.000E+00 |  3.755E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.835E+23 |  1.000E+00 |  1.733E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.451E+24 |  1.000E+00 |  8.503E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.835E+24 |  1.000E+00 |  3.504E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.451E+25 |  1.000E+00 |  5.979E-13 |  2.752E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.451E+26 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.54158 |  31.73733 |  1.451E+22 |  1.000E+00 |  4.603E-11 |  1.021E-11 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.835E+22 |  1.000E+00 |  5.108E-11 |  1.281E-11 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.322E-11 |  4.985E-12 |   54698.00 |   54705.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  5.895E-12 |   54698.00 |   54705.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.620E-12 |  3.569E-12 |   54698.00 |   54705.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.810E-12 |  1.413E-12 |   54698.00 |   54705.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.289E-11 |  4.890E-12 |   54705.00 |   54712.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.684E-11 |  8.770E-12 |   54705.00 |   54712.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  4.675E-12 |   54705.00 |   54712.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.794E-12 |  1.851E-12 |   54705.00 |   54712.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  4.080E-12 |   54712.00 |   54719.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.647E-11 |  7.845E-12 |   54712.00 |   54719.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  4.256E-12 |   54712.00 |   54719.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.306E-12 |  1.686E-12 |   54712.00 |   54719.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.518E-11 |  4.645E-12 |   54719.00 |   54726.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.909E-11 |  8.625E-12 |   54719.00 |   54726.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  4.725E-12 |   54719.00 |   54726.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.456E-12 |  1.871E-12 |   54719.00 |   54726.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.631E-11 |  4.750E-12 |   54747.00 |   54754.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.660E-11 |  8.195E-12 |   54747.00 |   54754.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  3.185E-12 |   54747.00 |   54754.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.650E-12 |  1.262E-12 |   54747.00 |   54754.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.048E-11 |  4.780E-12 |   54754.00 |   54761.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.491E-11 |  7.285E-12 |   54754.00 |   54761.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  3.882E-12 |   54754.00 |   54761.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.846E-12 |  1.537E-12 |   54754.00 |   54761.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.975E-11 |  2.055E-12 |   54768.00 |   54775.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  3.720E-12 |   54768.00 |   54775.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.570E-12 |   54768.00 |   54775.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.227E-12 |  1.019E-12 |   54768.00 |   54775.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  2.335E-12 |   54775.00 |   54782.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  5.815E-12 |   54775.00 |   54782.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  3.228E-12 |   54775.00 |   54782.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.161E-12 |  1.279E-12 |   54775.00 |   54782.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  4.535E-12 |   54782.00 |   54789.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.858E-11 |  9.560E-12 |   54782.00 |   54789.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.340E-11 |  5.350E-12 |   54782.00 |   54789.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.268E-12 |  2.120E-12 |   54782.00 |   54789.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.516E-11 |  5.095E-12 |   54796.00 |   54803.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  6.530E-12 |   54796.00 |   54803.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  2.562E-12 |   54796.00 |   54803.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.964E-12 |  1.015E-12 |   54796.00 |   54803.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  4.495E-12 |   54803.00 |   54810.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  3.161E-11 |   54803.00 |   54810.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.768E-12 |  0.000E+00 |   54803.00 |   54810.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   54803.00 |   54810.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  1.350E-12 |   54810.00 |   54817.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  6.060E-12 |   54810.00 |   54817.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  3.181E-12 |   54810.00 |   54817.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.265E-12 |  1.259E-12 |   54810.00 |   54817.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.599E-11 |  4.755E-12 |   54817.00 |   54824.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  6.750E-12 |   54817.00 |   54824.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  2.935E-12 |   54817.00 |   54824.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.216E-12 |  1.163E-12 |   54817.00 |   54824.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.190E-11 |  5.060E-12 |   54824.00 |   54831.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.090E-11 |  8.025E-12 |   54824.00 |   54831.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.198E-12 |  3.014E-12 |   54824.00 |   54831.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.851E-12 |  1.195E-12 |   54824.00 |   54831.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.934E-11 |  6.085E-12 |   54831.00 |   54838.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.270E-11 |  1.020E-11 |   54831.00 |   54838.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  3.246E-12 |   54831.00 |   54838.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.193E-12 |  1.285E-12 |   54831.00 |   54838.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.948E-11 |  6.335E-12 |   54838.00 |   54845.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  8.450E-12 |   54838.00 |   54845.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  5.896E-12 |   54838.00 |   54845.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.800E-12 |  2.335E-12 |   54838.00 |   54845.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  2.710E-12 |   54845.00 |   54852.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.423E-11 |  1.019E-11 |   54845.00 |   54852.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.687E-11 |  4.165E-12 |   54845.00 |   54852.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.680E-12 |  1.648E-12 |   54845.00 |   54852.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.933E-11 |  5.765E-12 |   54852.00 |   54859.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.985E-11 |  9.230E-12 |   54852.00 |   54859.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  4.995E-12 |   54852.00 |   54859.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.747E-12 |  1.980E-12 |   54852.00 |   54859.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.134E-11 |  4.255E-12 |   54859.00 |   54866.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.838E-11 |  7.300E-12 |   54859.00 |   54866.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.813E-11 |  5.080E-12 |   54859.00 |   54866.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.182E-12 |  2.011E-12 |   54859.00 |   54866.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.816E-11 |  5.105E-12 |   54866.00 |   54873.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.806E-11 |  8.045E-12 |   54866.00 |   54873.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  3.564E-12 |   54866.00 |   54873.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.192E-12 |  1.411E-12 |   54866.00 |   54873.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  3.660E-12 |   54873.00 |   54880.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  7.065E-12 |   54873.00 |   54880.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  3.563E-12 |   54873.00 |   54880.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.296E-12 |  1.412E-12 |   54873.00 |   54880.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.006E-11 |  4.995E-12 |   54880.00 |   54887.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.730E-11 |  8.975E-12 |   54880.00 |   54887.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.129E-12 |  3.380E-12 |   54880.00 |   54887.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.219E-12 |  1.338E-12 |   54880.00 |   54887.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.318E-11 |  2.670E-12 |   54887.00 |   54894.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.419E-11 |  1.058E-11 |   54887.00 |   54894.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.697E-11 |  5.625E-12 |   54887.00 |   54894.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.722E-12 |  2.228E-12 |   54887.00 |   54894.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.932E-11 |  2.305E-12 |   54894.00 |   54901.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.257E-11 |  1.083E-11 |   54894.00 |   54901.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.494E-12 |  2.073E-12 |   54894.00 |   54901.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.364E-12 |  8.205E-13 |   54894.00 |   54901.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.210E-11 |  4.510E-12 |   54901.00 |   54908.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.943E-11 |  1.455E-11 |   54901.00 |   54908.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  3.920E-12 |   54901.00 |   54908.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.082E-12 |  1.552E-12 |   54901.00 |   54908.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.824E-11 |  4.495E-12 |   54908.00 |   54915.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.701E-11 |  8.295E-12 |   54908.00 |   54915.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  3.902E-12 |   54908.00 |   54915.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.720E-12 |  1.545E-12 |   54908.00 |   54915.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  2.040E-12 |   54915.00 |   54922.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  5.360E-12 |   54915.00 |   54922.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  2.879E-12 |   54915.00 |   54922.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.943E-12 |  1.140E-12 |   54915.00 |   54922.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.184E-11 |  4.595E-12 |   54922.00 |   54929.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.823E-11 |  8.165E-12 |   54922.00 |   54929.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  3.979E-12 |   54922.00 |   54929.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.188E-12 |  1.575E-12 |   54922.00 |   54929.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.916E-11 |  4.360E-12 |   54929.00 |   54936.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.822E-11 |  7.715E-12 |   54929.00 |   54936.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  4.490E-12 |   54929.00 |   54936.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.873E-12 |  1.777E-12 |   54929.00 |   54936.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.648E-11 |  5.580E-12 |   54936.00 |   54943.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.722E-11 |  1.059E-11 |   54936.00 |   54943.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.234E-11 |  5.885E-12 |   54936.00 |   54943.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.849E-12 |  2.330E-12 |   54936.00 |   54943.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.444E-11 |  5.200E-12 |   54943.00 |   54950.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.254E-11 |  1.135E-11 |   54943.00 |   54950.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.684E-11 |  7.345E-12 |   54943.00 |   54950.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  2.910E-12 |   54943.00 |   54950.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.033E-11 |  5.875E-12 |   54950.00 |   54957.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.585E-11 |  1.108E-11 |   54950.00 |   54957.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  3.795E-12 |   54950.00 |   54957.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.630E-12 |  1.502E-12 |   54950.00 |   54957.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.019E-11 |  5.385E-12 |   54957.00 |   54964.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.966E-11 |  9.040E-12 |   54957.00 |   54964.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  2.818E-12 |   54957.00 |   54964.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.139E-12 |  1.115E-12 |   54957.00 |   54964.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.197E-11 |  4.565E-12 |   54964.00 |   54971.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.455E-11 |  8.955E-12 |   54964.00 |   54971.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.970E-11 |  5.195E-12 |   54964.00 |   54971.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.802E-12 |  2.058E-12 |   54964.00 |   54971.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.014E-11 |  4.200E-12 |   54971.00 |   54978.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.410E-11 |  3.225E-12 |   54971.00 |   54978.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  4.120E-12 |   54971.00 |   54978.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.061E-12 |  1.631E-12 |   54971.00 |   54978.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.475E-11 |  1.640E-12 |   54978.00 |   54985.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.133E-11 |  8.135E-12 |   54978.00 |   54985.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.720E-11 |  4.420E-12 |   54978.00 |   54985.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.812E-12 |  1.749E-12 |   54978.00 |   54985.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.425E-11 |  4.870E-12 |   54985.00 |   54992.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.987E-11 |  9.040E-12 |   54985.00 |   54992.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.058E-11 |  2.270E-12 |   54985.00 |   54992.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.151E-12 |  8.980E-13 |   54985.00 |   54992.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.625E-11 |  5.195E-12 |   54992.00 |   54999.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.696E-11 |  9.300E-12 |   54992.00 |   54999.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.009E-11 |  5.845E-12 |   54992.00 |   54999.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.958E-12 |  2.313E-12 |   54992.00 |   54999.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.786E-11 |  5.485E-12 |   54999.00 |   55006.00 |   |
