253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  4.211E-12 |   58308.00 |   58315.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  3.690E-12 |   58308.00 |   58315.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  9.398E-12 |  3.773E-12 |   58308.00 |   58315.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  9.398E-12 |  3.773E-12 |   58308.00 |   58315.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.530E-12 |  2.047E-12 |   58315.00 |   58322.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  5.530E-12 |  4.200E-14 |   58315.00 |   58322.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  8.533E-12 |  3.838E-12 |   58315.00 |   58322.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  8.533E-12 |  3.838E-12 |   58315.00 |   58322.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.741E-12 |  1.855E-13 |   58329.00 |   58336.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  3.766E-12 |   58329.00 |   58336.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  5.326E-12 |   58329.00 |   58336.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  5.326E-12 |   58329.00 |   58336.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.549E-12 |  1.513E-12 |   58336.00 |   58343.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  1.920E-12 |   58336.00 |   58343.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  3.581E-12 |   58336.00 |   58343.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.016E-11 |  3.581E-12 |   58336.00 |   58343.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  5.230E-12 |   58343.00 |   58350.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  6.185E-12 |   58343.00 |   58350.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  4.840E-12 |   58343.00 |   58350.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.825E-11 |  4.840E-12 |   58343.00 |   58350.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.720E-12 |  2.392E-12 |   58350.00 |   58357.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  5.051E-12 |  4.000E-15 |   58350.00 |   58357.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  8.174E-12 |   58350.00 |   58357.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  8.174E-12 |   58350.00 |   58357.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  4.881E-12 |   58357.00 |   58364.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.079E-11 |  4.465E-12 |   58357.00 |   58364.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  3.435E-12 |   58357.00 |   58364.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  3.435E-12 |   58357.00 |   58364.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  4.795E-12 |   58364.00 |   58371.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  8.245E-12 |   58364.00 |   58371.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.098E-11 |  7.165E-12 |   58364.00 |   58371.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.098E-11 |  7.165E-12 |   58364.00 |   58371.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.814E-12 |  3.985E-12 |   58371.00 |   58378.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  1.860E-12 |   58371.00 |   58378.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  9.812E-12 |  4.550E-12 |   58371.00 |   58378.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  9.812E-12 |  4.550E-12 |   58371.00 |   58378.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.071E-11 |  5.960E-12 |   58378.00 |   58385.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  3.740E-12 |   58378.00 |   58385.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  3.521E-12 |   58378.00 |   58385.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  3.521E-12 |   58378.00 |   58385.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.093E-12 |  3.175E-12 |   58385.00 |   58392.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  3.495E-12 |   58385.00 |   58392.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  6.933E-12 |  2.524E-12 |   58385.00 |   58392.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  6.933E-12 |  2.524E-12 |   58385.00 |   58392.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  3.442E-12 |   58392.00 |   58399.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  3.225E-12 |   58392.00 |   58399.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.544E-11 |  5.210E-12 |   58392.00 |   58399.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.544E-11 |  5.210E-12 |   58392.00 |   58399.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.292E-12 |  2.918E-12 |   58413.00 |   58420.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  9.699E-12 |  2.639E-12 |   58413.00 |   58420.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  3.345E-12 |   58413.00 |   58420.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.468E-11 |  3.345E-12 |   58413.00 |   58420.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.064E-12 |  2.584E-12 |   58420.00 |   58427.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  3.955E-12 |   58420.00 |   58427.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  3.250E-12 |   58420.00 |   58427.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.435E-11 |  3.250E-12 |   58420.00 |   58427.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.825E-12 |  3.027E-12 |   58427.00 |   58434.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  4.525E-12 |   58427.00 |   58434.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  1.500E-12 |   58427.00 |   58434.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  1.500E-12 |   58427.00 |   58434.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.897E-12 |  3.514E-12 |   58434.00 |   58441.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  2.836E-12 |   58434.00 |   58441.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  9.999E-12 |  3.890E-12 |   58434.00 |   58441.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  9.999E-12 |  3.890E-12 |   58434.00 |   58441.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.336E-12 |  2.142E-12 |   58441.00 |   58448.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  3.655E-12 |   58441.00 |   58448.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  2.968E-12 |   58441.00 |   58448.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.242E-11 |  2.968E-12 |   58441.00 |   58448.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  3.751E-12 |   58448.00 |   58455.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  1.325E-12 |   58448.00 |   58455.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  2.760E-12 |   58448.00 |   58455.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  2.760E-12 |   58448.00 |   58455.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.572E-12 |  1.508E-12 |   58455.00 |   58462.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  4.403E-12 |   58455.00 |   58462.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  5.016E-12 |   58455.00 |   58462.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  5.016E-12 |   58455.00 |   58462.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.967E-12 |  2.038E-12 |   58462.00 |   58469.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  2.705E-12 |   58462.00 |   58469.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  2.493E-12 |   58462.00 |   58469.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  2.493E-12 |   58462.00 |   58469.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.396E-12 |  2.524E-12 |   58469.00 |   58476.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  3.545E-12 |   58469.00 |   58476.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  3.125E-12 |   58469.00 |   58476.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.467E-11 |  3.125E-12 |   58469.00 |   58476.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.253E-12 |  1.515E-12 |   58476.00 |   58483.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  3.565E-12 |   58476.00 |   58483.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  4.127E-12 |   58476.00 |   58483.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.124E-11 |  4.127E-12 |   58476.00 |   58483.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.540E-12 |  1.779E-12 |   58483.00 |   58490.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  3.030E-12 |   58483.00 |   58490.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  5.741E-12 |  2.974E-12 |   58483.00 |   58490.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  5.741E-12 |  2.974E-12 |   58483.00 |   58490.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  4.230E-12 |   58497.00 |   58504.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.970E-11 |  5.255E-12 |   58497.00 |   58504.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  4.305E-12 |   58497.00 |   58504.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.673E-11 |  4.305E-12 |   58497.00 |   58504.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.221E-12 |  9.220E-13 |   58504.00 |   58511.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  3.920E-12 |   58504.00 |   58511.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  5.469E-12 |   58504.00 |   58511.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  5.469E-12 |   58504.00 |   58511.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  3.500E-12 |   58511.00 |   58518.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  5.390E-12 |   58511.00 |   58518.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.859E-11 |  4.040E-12 |   58511.00 |   58518.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.859E-11 |  4.040E-12 |   58511.00 |   58518.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.500E-12 |  2.731E-12 |   58518.00 |   58525.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  8.850E-13 |   58518.00 |   58525.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  7.267E-12 |  2.276E-12 |   58518.00 |   58525.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  7.267E-12 |  2.276E-12 |   58518.00 |   58525.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.273E-12 |  3.648E-12 |   58525.00 |   58532.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  1.130E-12 |   58525.00 |   58532.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  5.208E-12 |   58525.00 |   58532.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  5.208E-12 |   58525.00 |   58532.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  3.380E-12 |   58532.00 |   58539.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  5.630E-12 |   58532.00 |   58539.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  2.213E-12 |   58532.00 |   58539.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.169E-11 |  2.213E-12 |   58532.00 |   58539.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.674E-12 |  5.124E-12 |   58539.00 |   58546.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  4.080E-12 |   58539.00 |   58546.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  9.518E-12 |  4.863E-12 |   58539.00 |   58546.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  9.518E-12 |  4.863E-12 |   58539.00 |   58546.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  4.546E-12 |   58546.00 |   58553.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  6.180E-12 |   58546.00 |   58553.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  6.783E-12 |   58546.00 |   58553.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.670E-11 |  6.783E-12 |   58546.00 |   58553.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.231E-11 |  6.875E-12 |   58553.00 |   58560.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  7.635E-12 |   58553.00 |   58560.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.733E-11 |  4.630E-12 |   58553.00 |   58560.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.733E-11 |  4.630E-12 |   58553.00 |   58560.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  6.635E-12 |   58560.00 |   58567.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  7.810E-12 |   58560.00 |   58567.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  6.023E-12 |   58560.00 |   58567.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  6.023E-12 |   58560.00 |   58567.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.246E-12 |  3.221E-12 |   58567.00 |   58574.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  3.825E-12 |   58567.00 |   58574.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  6.232E-12 |   58567.00 |   58574.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.555E-11 |  6.232E-12 |   58567.00 |   58574.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  3.383E-12 |   58574.00 |   58581.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  5.430E-12 |   58574.00 |   58581.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  6.195E-12 |   58574.00 |   58581.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.759E-11 |  6.195E-12 |   58574.00 |   58581.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.942E-12 |  4.157E-12 |   58581.00 |   58588.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  4.255E-12 |   58581.00 |   58588.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  3.799E-12 |   58581.00 |   58588.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  3.799E-12 |   58581.00 |   58588.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  5.965E-12 |   58588.00 |   58595.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  7.123E-12 |  3.088E-12 |   58588.00 |   58595.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  8.266E-12 |  2.243E-12 |   58588.00 |   58595.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  8.266E-12 |  2.243E-12 |   58588.00 |   58595.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  4.139E-12 |   58595.00 |   58602.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  3.570E-12 |   58595.00 |   58602.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  2.870E-12 |   58595.00 |   58602.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.545E-11 |  2.870E-12 |   58595.00 |   58602.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.071E-12 |  3.341E-12 |   58602.00 |   58609.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  9.958E-12 |  3.053E-12 |   58602.00 |   58609.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  6.770E-12 |   58602.00 |   58609.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.815E-11 |  6.770E-12 |   58602.00 |   58609.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.378E-12 |  4.023E-12 |   58609.00 |   58616.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  5.370E-12 |   58609.00 |   58616.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  7.779E-12 |   58609.00 |   58616.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.728E-11 |  7.779E-12 |   58609.00 |   58616.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.500E-12 |  3.808E-12 |   58616.00 |   58623.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  5.735E-12 |   58616.00 |   58623.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.011E-11 |  4.775E-12 |   58616.00 |   58623.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.011E-11 |  4.775E-12 |   58616.00 |   58623.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  4.577E-12 |   58623.00 |   58630.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  7.005E-12 |   58623.00 |   58630.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  3.575E-12 |   58623.00 |   58630.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.856E-11 |  3.575E-12 |   58623.00 |   58630.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.634E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  6.809E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.058E-12 |  3.310E-12 |   58637.00 |   58644.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  3.827E-12 |   58637.00 |   58644.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  4.505E-12 |   58637.00 |   58644.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  4.505E-12 |   58637.00 |   58644.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.944E-12 |  3.564E-12 |   58644.00 |   58651.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  6.078E-12 |  2.247E-12 |   58644.00 |   58651.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  5.565E-12 |   58644.00 |   58651.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.803E-11 |  5.565E-12 |   58644.00 |   58651.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.752E-12 |  3.328E-12 |   58651.00 |   58658.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  6.490E-12 |   58651.00 |   58658.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  1.185E-12 |   58651.00 |   58658.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  1.185E-12 |   58651.00 |   58658.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.929E-12 |  3.089E-12 |   58658.00 |   58665.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  4.683E-12 |   58658.00 |   58665.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  2.075E-12 |   58658.00 |   58665.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.901E-11 |  2.075E-12 |   58658.00 |   58665.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  4.585E-12 |   58665.00 |   58672.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  4.325E-12 |   58665.00 |   58672.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  4.665E-12 |   58665.00 |   58672.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.770E-11 |  4.665E-12 |   58665.00 |   58672.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.889E-12 |  2.858E-12 |   58672.00 |   58679.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  3.420E-12 |   58672.00 |   58679.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  9.224E-12 |  1.533E-12 |   58672.00 |   58679.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  9.224E-12 |  1.533E-12 |   58672.00 |   58679.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  3.575E-12 |   58679.00 |   58686.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  4.960E-12 |   58679.00 |   58686.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.264E-11 |  5.490E-12 |   58679.00 |   58686.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.264E-11 |  5.490E-12 |   58679.00 |   58686.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  5.190E-12 |   58686.00 |   58693.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  6.150E-12 |   58686.00 |   58693.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  3.395E-12 |   58686.00 |   58693.00 |   |
