350.88313 |  -3.28472 |  1.451E+25 |  1.000E+00 |  9.029E-13 |  3.524E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.209E+25 |  1.000E+00 |  4.706E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  3.627E+24 |  1.000E+00 |  1.566E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  8.462E+24 |  1.000E+00 |  7.236E-13 |  3.747E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.88313 |  -3.28472 |  7.253E+25 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.88313 |  -3.28472 |  2.418E+26 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.097E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.813E+22 |  1.000E+00 |  1.101E-11 |  2.212E-12 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.835E+22 |  1.000E+00 |  8.761E-12 |  5.440E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.423E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.835E+23 |  1.000E+00 |  7.107E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.451E+24 |  1.000E+00 |  4.466E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.835E+24 |  1.000E+00 |  1.645E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.451E+25 |  1.000E+00 |  6.653E-13 |  3.307E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.451E+26 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  5.018E-12 |   55851.00 |   55858.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.847E-11 |  3.880E-12 |   55851.00 |   55858.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  3.559E-12 |   55851.00 |   55858.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.137E-12 |  1.961E-12 |   55851.00 |   55858.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.769E-11 |  5.340E-12 |   55865.00 |   55872.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.640E-11 |  9.135E-12 |   55865.00 |   55872.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.801E-11 |  6.265E-12 |   55865.00 |   55872.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.543E-11 |  3.455E-12 |   55865.00 |   55872.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.393E-11 |  2.645E-12 |   55872.00 |   55879.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.123E-11 |  1.100E-11 |   55872.00 |   55879.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.137E-11 |  5.445E-12 |   55872.00 |   55879.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  3.001E-12 |   55872.00 |   55879.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.327E-11 |  8.360E-12 |   55893.00 |   55900.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.197E-11 |  1.351E-11 |   55893.00 |   55900.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.956E-11 |  9.970E-12 |   55893.00 |   55900.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.629E-11 |  5.495E-12 |   55893.00 |   55900.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  4.940E-12 |   55914.00 |   55921.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.886E-11 |  8.100E-12 |   55914.00 |   55921.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  6.072E-12 |   55914.00 |   55921.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.360E-12 |  3.349E-12 |   55914.00 |   55921.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  5.840E-12 |   55921.00 |   55928.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  4.495E-12 |   55921.00 |   55928.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  4.505E-12 |   55921.00 |   55928.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  2.483E-12 |   55921.00 |   55928.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  5.135E-12 |   56180.00 |   56187.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.979E-11 |  8.405E-12 |   56180.00 |   56187.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.964E-11 |  5.800E-12 |   56180.00 |   56187.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  3.195E-12 |   56180.00 |   56187.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  4.415E-12 |   56243.00 |   56250.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.517E-11 |  9.905E-12 |   56243.00 |   56250.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.571E-11 |  5.285E-12 |   56243.00 |   56250.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  2.910E-12 |   56243.00 |   56250.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.960E-11 |  7.240E-12 |   56397.00 |   56404.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.441E-11 |  1.258E-11 |   56397.00 |   56404.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.809E-11 |  8.135E-12 |   56397.00 |   56404.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.548E-11 |  4.480E-12 |   56397.00 |   56404.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.770E-11 |  7.205E-12 |   56404.00 |   56411.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.462E-11 |  1.275E-11 |   56404.00 |   56411.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.953E-11 |  2.245E-12 |   56404.00 |   56411.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.627E-11 |  1.235E-12 |   56404.00 |   56411.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.956E-11 |  2.865E-12 |   56411.00 |   56418.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.767E-11 |  9.890E-12 |   56411.00 |   56418.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  5.476E-12 |   56411.00 |   56418.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.833E-12 |  3.017E-12 |   56411.00 |   56418.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  6.045E-12 |   56418.00 |   56425.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.487E-11 |  9.775E-12 |   56418.00 |   56425.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  7.480E-12 |   56418.00 |   56425.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.666E-12 |  4.124E-12 |   56418.00 |   56425.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  2.273E-12 |   56432.00 |   56439.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.261E-11 |  1.550E-12 |   56432.00 |   56439.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.606E-11 |  5.540E-12 |   56432.00 |   56439.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.436E-11 |  3.055E-12 |   56432.00 |   56439.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  1.800E-12 |   56439.00 |   56446.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  9.705E-12 |   56439.00 |   56446.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  1.355E-12 |   56439.00 |   56446.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.784E-12 |  7.470E-13 |   56439.00 |   56446.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.361E-11 |  2.030E-12 |   56446.00 |   56453.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  9.105E-12 |   56446.00 |   56453.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  1.480E-12 |   56446.00 |   56453.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.091E-12 |  8.135E-13 |   56446.00 |   56453.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.995E-11 |  6.980E-12 |   56453.00 |   56460.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.686E-11 |  1.068E-11 |   56453.00 |   56460.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  3.976E-12 |   56453.00 |   56460.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.371E-12 |  2.191E-12 |   56453.00 |   56460.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  2.785E-12 |   56460.00 |   56467.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  8.450E-12 |   56460.00 |   56467.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.441E-11 |  5.770E-12 |   56460.00 |   56467.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  3.180E-12 |   56460.00 |   56467.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.445E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.542E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  1.825E-12 |   56474.00 |   56481.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  7.850E-13 |   56474.00 |   56481.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  6.660E-12 |   56474.00 |   56481.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  3.670E-12 |   56474.00 |   56481.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.801E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  2.150E-13 |   56488.00 |   56495.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  6.900E-12 |   56488.00 |   56495.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  6.430E-12 |   56488.00 |   56495.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.801E-12 |  3.541E-12 |   56488.00 |   56495.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  3.120E-12 |   56495.00 |   56502.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.767E-12 |  8.500E-15 |   56495.00 |   56502.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.184E-11 |  4.825E-12 |   56495.00 |   56502.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  2.660E-12 |   56495.00 |   56502.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  4.893E-12 |   56502.00 |   56509.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.856E-11 |  9.235E-12 |   56502.00 |   56509.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  3.380E-12 |   56502.00 |   56509.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.658E-12 |  1.863E-12 |   56502.00 |   56509.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  3.480E-13 |   56509.00 |   56516.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.671E-11 |  7.475E-12 |   56509.00 |   56516.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  4.270E-12 |   56509.00 |   56516.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.456E-12 |  2.353E-12 |   56509.00 |   56516.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.541E-11 |  8.020E-12 |   56516.00 |   56523.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.702E-11 |  1.194E-11 |   56516.00 |   56523.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.115E-11 |  7.490E-12 |   56516.00 |   56523.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  4.131E-12 |   56516.00 |   56523.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  4.590E-12 |   56523.00 |   56530.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  1.300E-12 |   56523.00 |   56530.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  3.720E-12 |   56523.00 |   56530.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.919E-12 |  2.050E-12 |   56523.00 |   56530.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.682E-11 |  6.785E-12 |   56530.00 |   56537.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.032E-11 |  1.038E-11 |   56530.00 |   56537.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.735E-12 |  9.445E-13 |   56530.00 |   56537.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.814E-12 |  5.205E-13 |   56530.00 |   56537.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.351E-11 |  7.980E-12 |   56537.00 |   56544.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.664E-11 |  1.053E-11 |   56537.00 |   56544.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.687E-11 |  4.340E-12 |   56537.00 |   56544.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.300E-12 |  2.391E-12 |   56537.00 |   56544.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  7.085E-12 |   56544.00 |   56551.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.557E-11 |  7.320E-12 |   56544.00 |   56551.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  2.130E-12 |   56544.00 |   56551.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.944E-12 |  1.174E-12 |   56544.00 |   56551.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.543E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.348E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.050E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.433E-11 |  5.350E-13 |   56558.00 |   56565.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.928E-11 |  6.510E-12 |   56558.00 |   56565.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  1.490E-12 |   56558.00 |   56565.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.730E-12 |  8.200E-13 |   56558.00 |   56565.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  2.565E-12 |   56565.00 |   56572.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  6.665E-12 |   56565.00 |   56572.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  2.485E-12 |   56565.00 |   56572.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  1.367E-12 |   56565.00 |   56572.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  8.755E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.393E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.131E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.922E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.242E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.258E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.418E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.782E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.837E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.073E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.141E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.143E-11 |  3.350E-13 |   56621.00 |   56628.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.648E-11 |  1.006E-11 |   56621.00 |   56628.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  4.020E-12 |   56621.00 |   56628.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.300E-12 |  2.219E-12 |   56621.00 |   56628.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.027E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.232E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.712E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.973E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.379E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  8.731E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.363E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.669E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.767E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.069E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
