198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.986E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.214E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.272E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.803E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.318E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.752E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.799E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.846E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.649E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.842E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.562E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.720E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.459E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.882E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.824E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.596E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.776E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.003E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.872E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.369E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.895E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.129E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.974E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.286E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.340E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.290E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.234E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.004E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.695E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.453E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.845E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.412E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.374E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.607E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.952E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.817E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.405E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.642E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.611E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  3.414E-12 |   58959.00 |   58966.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.158E-12 |  1.607E-12 |   58959.00 |   58966.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.334E-12 |  1.168E-12 |   58959.00 |   58966.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.688E-12 |  8.080E-13 |   58959.00 |   58966.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.693E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.459E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.239E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.578E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.036E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.483E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.792E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.724E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.973E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.896E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.382E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.756E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.621E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.802E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.743E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.061E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.807E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.296E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.026E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.502E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.399E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.622E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.993E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.767E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.572E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
