347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.631E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.513E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.496E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.480E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.257E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.536E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.193E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.962E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.892E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.418E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.621E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.560E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.725E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.668E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.638E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.997E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.773E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  2.791E-12 |   58847.00 |   58854.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.583E-11 |  4.195E-12 |   58847.00 |   58854.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.993E-12 |  1.193E-12 |   58847.00 |   58854.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.609E-12 |  5.195E-13 |   58847.00 |   58854.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  3.680E-12 |   58854.00 |   58861.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.899E-11 |  5.255E-12 |   58854.00 |   58861.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.752E-12 |  4.795E-13 |   58854.00 |   58861.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.504E-12 |  2.085E-13 |   58854.00 |   58861.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.809E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.836E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.256E-12 |  1.317E-12 |   58868.00 |   58875.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.265E-12 |  4.500E-14 |   58868.00 |   58875.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.122E-12 |  1.539E-12 |   58868.00 |   58875.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.972E-12 |  6.705E-13 |   58868.00 |   58875.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.535E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.845E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.899E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.004E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.976E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.926E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.336E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.912E-12 |  2.361E-12 |   58903.00 |   58910.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  5.125E-12 |   58903.00 |   58910.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  3.030E-12 |   58903.00 |   58910.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.924E-12 |  1.320E-12 |   58903.00 |   58910.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.312E-12 |  2.777E-12 |   58910.00 |   58917.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  4.925E-12 |   58910.00 |   58917.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  3.119E-12 |   58910.00 |   58917.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.986E-12 |  1.359E-12 |   58910.00 |   58917.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.021E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.947E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.692E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.913E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.691E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.244E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.164E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.424E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.861E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.530E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.946E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.102E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.397E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.221E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.765E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.305E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.535E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.387E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.099E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.328E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.013E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.339E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.195E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.582E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.896E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.318E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.904E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.189E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.130E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.181E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.717E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.912E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.010E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.154E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.739E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.800E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.396E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.107E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.537E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.790E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.846E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.974E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.048E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.048E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.040E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.414E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.539E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.107E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.174E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
