 84.70979 | -44.08581 |  3.365E+11 |  1.000E+00 |  3.686E-12 |  1.845E-13 |   57160.95 |   57160.95 |   |
 84.70979 | -44.08581 |  9.329E+10 |  1.000E+00 |  2.396E-12 |  1.200E-13 |   57164.92 |   57164.92 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.556E-12 |  7.250E-14 |   57166.00 |   57166.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.402E-12 |  1.865E-13 |   57166.00 |   57166.00 |   |
 84.70979 | -44.08581 |  9.750E+10 |  1.000E+00 |  2.242E-12 |  7.800E-14 |   57173.00 |   57173.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.215E-12 |  1.165E-13 |   57173.00 |   57173.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  1.375E-13 |   57173.00 |   57173.00 |   |
 84.70979 | -44.08581 |  2.354E+11 |  1.000E+00 |  2.891E-12 |  1.445E-13 |   57179.86 |   57179.86 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.235E-12 |  9.350E-14 |   57180.00 |   57180.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  3.435E-13 |   57180.00 |   57180.00 |   |
 84.70979 | -44.08581 |  9.439E+10 |  1.000E+00 |  2.005E-12 |  1.005E-13 |   57180.66 |   57180.66 |   |
 84.70979 | -44.08581 |  9.439E+10 |  1.000E+00 |  2.014E-12 |  1.005E-13 |   57180.73 |   57180.73 |   |
 84.70979 | -44.08581 |  2.199E+11 |  1.000E+00 |  2.931E-12 |  1.460E-13 |   57180.90 |   57180.90 |   |
 84.70979 | -44.08581 |  3.375E+11 |  1.000E+00 |  3.375E-12 |  4.385E-13 |   57187.00 |   57187.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.012E-12 |  6.400E-14 |   57187.00 |   57187.00 |   |
 84.70979 | -44.08581 |  2.612E+11 |  1.000E+00 |  3.090E-12 |  1.550E-13 |   57187.82 |   57187.82 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  3.435E-13 |   57200.00 |   57200.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.163E-12 |  5.200E-14 |   57201.00 |   57201.00 |   |
 84.70979 | -44.08581 |  3.079E+11 |  1.000E+00 |  3.485E-12 |  1.745E-13 |   57201.58 |   57201.58 |   |
 84.70979 | -44.08581 |  3.514E+11 |  1.000E+00 |  3.453E-12 |  1.725E-13 |   57201.70 |   57201.70 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.101E-12 |  1.035E-13 |   57208.00 |   57208.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  3.700E-14 |   57221.00 |   57221.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  1.997E-12 |  4.150E-14 |   57221.00 |   57221.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  2.988E-12 |  4.120E-13 |   57222.00 |   57222.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  3.090E-13 |   57222.00 |   57222.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  6.200E-14 |   57228.00 |   57228.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  1.765E-12 |  5.500E-14 |   57228.00 |   57228.00 |   |
 84.70979 | -44.08581 |  3.504E+11 |  1.000E+00 |  4.251E-12 |  2.125E-13 |   57228.62 |   57228.62 |   |
 84.70979 | -44.08581 |  3.541E+11 |  1.000E+00 |  3.118E-12 |  1.555E-13 |   57228.65 |   57228.65 |   |
 84.70979 | -44.08581 |  3.382E+11 |  1.000E+00 |  3.130E-12 |  1.565E-13 |   57229.61 |   57229.61 |   |
 84.70979 | -44.08581 |  2.246E+11 |  1.000E+00 |  2.779E-12 |  1.390E-13 |   57242.43 |   57242.43 |   |
 84.70979 | -44.08581 |  2.246E+11 |  1.000E+00 |  2.838E-12 |  1.420E-13 |   57242.64 |   57242.64 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.028E-12 |  6.200E-14 |   57245.00 |   57245.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  5.500E-14 |   57245.00 |   57245.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  3.435E-13 |   57245.00 |   57245.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  5.200E-14 |   57249.00 |   57249.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  2.060E-13 |   57249.00 |   57249.00 |   |
 84.70979 | -44.08581 |  2.254E+11 |  1.000E+00 |  2.561E-12 |  1.280E-13 |   57249.64 |   57249.64 |   |
 84.70979 | -44.08581 |  2.246E+11 |  1.000E+00 |  2.596E-12 |  1.300E-13 |   57252.38 |   57252.38 |   |
 84.70979 | -44.08581 |  3.429E+11 |  1.000E+00 |  3.694E-12 |  1.850E-13 |   57261.45 |   57261.45 |   |
 84.70979 | -44.08581 |  3.381E+11 |  1.000E+00 |  3.468E-12 |  1.735E-13 |   57263.52 |   57263.52 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  7.350E-14 |   57264.00 |   57264.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  9.300E-14 |   57264.00 |   57264.00 |   |
 84.70979 | -44.08581 |  3.381E+11 |  1.000E+00 |  3.471E-12 |  1.735E-13 |   57264.53 |   57264.53 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  1.720E-13 |   57265.00 |   57265.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.564E-12 |  1.785E-13 |   57265.39 |   57265.39 |   |
 84.70979 | -44.08581 |  3.466E+11 |  1.000E+00 |  3.574E-12 |  1.785E-13 |   57265.42 |   57265.42 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  6.400E-14 |   57281.00 |   57281.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  1.715E-13 |   57281.00 |   57281.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  5.450E-14 |   57281.00 |   57281.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  6.200E-14 |   57281.00 |   57281.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  3.090E-13 |   57283.00 |   57283.00 |   |
 84.70979 | -44.08581 |  3.079E+11 |  1.000E+00 |  3.565E-12 |  1.780E-13 |   57287.43 |   57287.43 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  4.600E-14 |   57290.00 |   57290.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  5.200E-14 |   57290.00 |   57290.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.229E-12 |  3.435E-13 |   57291.00 |   57291.00 |   |
 84.70979 | -44.08581 |  2.583E+11 |  1.000E+00 |  2.928E-12 |  1.465E-13 |   57291.47 |   57291.47 |   |
 84.70979 | -44.08581 |  2.303E+11 |  1.000E+00 |  3.206E-12 |  1.605E-13 |   57292.34 |   57292.34 |   |
 84.70979 | -44.08581 |  2.581E+11 |  1.000E+00 |  3.401E-12 |  1.700E-13 |   57294.24 |   57294.24 |   |
 84.70979 | -44.08581 |  2.583E+11 |  1.000E+00 |  3.326E-12 |  1.660E-13 |   57294.41 |   57294.41 |   |
 84.70979 | -44.08581 |  2.583E+11 |  1.000E+00 |  3.335E-12 |  1.665E-13 |   57294.42 |   57294.42 |   |
 84.70979 | -44.08581 |  2.583E+11 |  1.000E+00 |  3.366E-12 |  1.685E-13 |   57294.46 |   57294.46 |   |
 84.70979 | -44.08581 |  2.583E+11 |  1.000E+00 |  3.342E-12 |  1.670E-13 |   57294.46 |   57294.46 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  1.375E-13 |   57310.00 |   57310.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.052E-12 |  9.300E-14 |   57310.00 |   57310.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  5.500E-14 |   57310.00 |   57310.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.607E-12 |  1.375E-13 |   57318.00 |   57318.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  7.250E-14 |   57318.00 |   57318.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  1.375E-13 |   57318.00 |   57318.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  1.720E-13 |   57327.00 |   57327.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.029E-12 |  9.300E-14 |   57327.00 |   57327.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  5.500E-14 |   57327.00 |   57327.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  7.200E-14 |   57327.00 |   57327.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  2.982E-12 |  9.350E-14 |   57327.00 |   57327.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  4.550E-14 |   57327.00 |   57327.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  1.715E-13 |   57327.00 |   57327.00 |   |
 84.70979 | -44.08581 |  2.528E+11 |  1.000E+00 |  3.059E-12 |  1.525E-13 |   57328.13 |   57328.13 |   |
 84.70979 | -44.08581 |  2.243E+11 |  1.000E+00 |  3.012E-12 |  1.505E-13 |   57328.30 |   57328.30 |   |
 84.70979 | -44.08581 |  2.243E+11 |  1.000E+00 |  3.020E-12 |  1.510E-13 |   57328.36 |   57328.36 |   |
 84.70979 | -44.08581 |  2.243E+11 |  1.000E+00 |  3.026E-12 |  1.510E-13 |   57330.30 |   57330.30 |   |
 84.70979 | -44.08581 |  2.243E+11 |  1.000E+00 |  3.031E-12 |  1.520E-13 |   57330.36 |   57330.36 |   |
 84.70979 | -44.08581 |  2.243E+11 |  1.000E+00 |  3.019E-12 |  1.510E-13 |   57330.42 |   57330.42 |   |
 84.70979 | -44.08581 |  3.382E+11 |  1.000E+00 |  3.556E-12 |  1.780E-13 |   57331.35 |   57331.35 |   |
 84.70979 | -44.08581 |  3.382E+11 |  1.000E+00 |  3.556E-12 |  1.775E-13 |   57331.43 |   57331.43 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  1.370E-13 |   57336.00 |   57336.00 |   |
 84.70979 | -44.08581 |  2.410E+11 |  1.000E+00 |  2.964E-12 |  7.250E-14 |   57336.00 |   57336.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.113E-12 |  8.250E-14 |   57341.00 |   57341.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  1.035E-13 |   57341.00 |   57341.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  2.060E-13 |   57350.00 |   57350.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  2.405E-13 |   57350.00 |   57350.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  8.250E-14 |   57351.00 |   57351.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.401E-12 |  1.035E-13 |   57351.00 |   57351.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.380E-12 |  6.200E-14 |   57352.00 |   57352.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  5.500E-14 |   57352.00 |   57352.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.506E-12 |  1.255E-13 |   57356.00 |   57356.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.325E-12 |  1.160E-13 |   57356.00 |   57356.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.391E-12 |  2.270E-13 |   57359.00 |   57359.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.324E-12 |  2.210E-13 |   57359.00 |   57359.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  7.165E-13 |   57359.00 |   57359.00 |   |
 84.70979 | -44.08581 |  2.243E+11 |  1.000E+00 |  2.900E-12 |  1.495E-13 |   57361.23 |   57361.23 |   |
 84.70979 | -44.08581 |  2.243E+11 |  1.000E+00 |  2.917E-12 |  1.740E-13 |   57363.19 |   57363.19 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.424E-12 |  9.150E-14 |   57364.00 |   57364.00 |   |
 84.70979 | -44.08581 |  2.241E+11 |  1.000E+00 |  3.571E-12 |  1.785E-13 |   57366.30 |   57366.30 |   |
 84.70979 | -44.08581 |  2.241E+11 |  1.000E+00 |  3.566E-12 |  1.780E-13 |   57366.36 |   57366.36 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  2.410E-13 |   57367.00 |   57367.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.434E-12 |  2.310E-13 |   57367.00 |   57367.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.466E-12 |  8.705E-13 |   57368.00 |   57368.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.434E-12 |  2.310E-13 |   57368.00 |   57368.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  2.410E-13 |   57368.00 |   57368.00 |   |
 84.70979 | -44.08581 |  2.240E+11 |  1.000E+00 |  3.575E-12 |  1.790E-13 |   57368.20 |   57368.20 |   |
 84.70979 | -44.08581 |  2.240E+11 |  1.000E+00 |  3.577E-12 |  1.790E-13 |   57368.24 |   57368.24 |   |
 84.70979 | -44.08581 |  2.240E+11 |  1.000E+00 |  3.739E-12 |  1.870E-13 |   57368.29 |   57368.29 |   |
 84.70979 | -44.08581 |  2.240E+11 |  1.000E+00 |  3.732E-12 |  1.865E-13 |   57368.34 |   57368.34 |   |
 84.70979 | -44.08581 |  2.240E+11 |  1.000E+00 |  3.586E-12 |  1.795E-13 |   57371.24 |   57371.24 |   |
 84.70979 | -44.08581 |  2.240E+11 |  1.000E+00 |  3.622E-12 |  1.810E-13 |   57371.28 |   57371.28 |   |
 84.70979 | -44.08581 |  2.260E+11 |  1.000E+00 |  3.607E-12 |  1.805E-13 |   57371.35 |   57371.35 |   |
 84.70979 | -44.08581 |  2.260E+11 |  1.000E+00 |  3.690E-12 |  1.845E-13 |   57372.25 |   57372.25 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.775E-12 |  9.310E-13 |   57373.00 |   57373.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.122E-12 |  8.040E-13 |   57373.00 |   57373.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.577E-12 |  2.450E-13 |   57373.00 |   57373.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.577E-12 |  2.450E-13 |   57373.00 |   57373.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.480E-12 |  2.355E-13 |   57373.00 |   57373.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.452E-12 |  2.330E-13 |   57373.00 |   57373.00 |   |
 84.70979 | -44.08581 |  2.243E+11 |  1.000E+00 |  3.649E-12 |  1.820E-13 |   57373.32 |   57373.32 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  7.905E-13 |   57375.00 |   57375.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.489E-12 |  2.365E-13 |   57375.00 |   57375.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  2.455E-13 |   57375.00 |   57375.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.122E-12 |  8.040E-13 |   57377.00 |   57377.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.489E-12 |  2.365E-13 |   57377.00 |   57377.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  2.455E-13 |   57377.00 |   57377.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.985E-12 |  7.770E-13 |   57378.00 |   57378.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.434E-12 |  2.310E-13 |   57378.00 |   57378.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  2.410E-13 |   57378.00 |   57378.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.472E-12 |  5.035E-13 |   57379.00 |   57379.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.751E-12 |  5.440E-13 |   57379.00 |   57379.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.629E-12 |  2.500E-13 |   57379.00 |   57379.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.516E-12 |  2.390E-13 |   57379.00 |   57379.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  2.455E-13 |   57379.00 |   57379.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.471E-12 |  2.345E-13 |   57379.00 |   57379.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.546E-12 |  2.420E-13 |   57379.00 |   57379.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.434E-12 |  2.310E-13 |   57379.00 |   57379.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  4.031E-12 |  5.840E-13 |   57379.00 |   57379.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.288E-12 |  2.175E-13 |   57381.00 |   57381.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.360E-12 |  2.240E-13 |   57381.00 |   57381.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.472E-12 |  5.035E-13 |   57381.00 |   57381.00 |   |
 84.70979 | -44.08581 |  2.260E+11 |  1.000E+00 |  3.355E-12 |  1.680E-13 |   57383.18 |   57383.18 |   |
 84.70979 | -44.08581 |  2.260E+11 |  1.000E+00 |  3.297E-12 |  1.645E-13 |   57383.20 |   57383.20 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.332E-12 |  1.165E-13 |   57384.00 |   57384.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.259E-12 |  8.200E-14 |   57384.00 |   57384.00 |   |
 84.70979 | -44.08581 |  9.194E+10 |  1.000E+00 |  2.274E-12 |  1.140E-13 |   57384.27 |   57384.27 |   |
 84.70979 | -44.08581 |  9.569E+10 |  1.000E+00 |  2.310E-12 |  1.155E-13 |   57384.29 |   57384.29 |   |
 84.70979 | -44.08581 |  9.944E+10 |  1.000E+00 |  2.351E-12 |  1.175E-13 |   57384.30 |   57384.30 |   |
 84.70979 | -44.08581 |  2.241E+11 |  1.000E+00 |  3.289E-12 |  1.645E-13 |   57384.30 |   57384.30 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.985E-12 |  7.770E-13 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  2.410E-13 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.342E-12 |  2.225E-13 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.332E-12 |  9.150E-14 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.341E-12 |  9.150E-14 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  8.300E-14 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.341E-12 |  7.350E-14 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  8.250E-14 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  1.715E-13 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  1.720E-13 |   57385.00 |   57385.00 |   |
 84.70979 | -44.08581 |  1.032E+11 |  1.000E+00 |  2.560E-12 |  1.280E-13 |   57389.14 |   57389.14 |   |
 84.70979 | -44.08581 |  2.240E+11 |  1.000E+00 |  3.235E-12 |  1.615E-13 |   57389.29 |   57389.29 |   |
 84.70979 | -44.08581 |  2.240E+11 |  1.000E+00 |  2.935E-12 |  1.470E-13 |   57391.30 |   57391.30 |   |
 84.70979 | -44.08581 |  2.254E+11 |  1.000E+00 |  3.550E-12 |  1.775E-13 |   57393.12 |   57393.12 |   |
 84.70979 | -44.08581 |  2.254E+11 |  1.000E+00 |  3.554E-12 |  1.780E-13 |   57393.16 |   57393.16 |   |
 84.70979 | -44.08581 |  2.272E+11 |  1.000E+00 |  3.547E-12 |  1.775E-13 |   57394.03 |   57394.03 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.556E-12 |  1.035E-13 |   57396.00 |   57396.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.360E-12 |  9.150E-14 |   57396.00 |   57396.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.658E-12 |  2.560E-13 |   57397.00 |   57397.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.360E-12 |  9.150E-14 |   57397.00 |   57397.00 |   |
 84.70979 | -44.08581 |  3.375E+11 |  1.000E+00 |  4.218E-12 |  2.025E-13 |   57397.00 |   57397.00 |   |
 84.70979 | -44.08581 |  1.079E+11 |  1.000E+00 |  2.477E-12 |  1.240E-13 |   57397.23 |   57397.23 |   |
 84.70979 | -44.08581 |  2.272E+11 |  1.000E+00 |  3.179E-12 |  1.590E-13 |   57402.95 |   57402.95 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  9.150E-14 |   57408.00 |   57408.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.232E-12 |  9.150E-14 |   57408.00 |   57408.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  1.095E-13 |   57408.00 |   57408.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  1.035E-13 |   57408.00 |   57408.00 |   |
 84.70979 | -44.08581 |  1.077E+11 |  1.000E+00 |  2.512E-12 |  1.255E-13 |   57411.06 |   57411.06 |   |
 84.70979 | -44.08581 |  1.077E+11 |  1.000E+00 |  2.513E-12 |  1.255E-13 |   57411.10 |   57411.10 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.401E-12 |  6.200E-14 |   57412.00 |   57412.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  5.450E-14 |   57412.00 |   57412.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.362E-12 |  3.780E-13 |   57412.00 |   57412.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.798E-12 |  1.630E-13 |   57448.00 |   57448.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  1.550E-13 |   57448.00 |   57448.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.314E-12 |  1.370E-13 |   57448.00 |   57448.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.191E-12 |  2.060E-13 |   57449.00 |   57449.00 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.443E-12 |  1.190E-13 |   57449.00 |   57449.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.774E-12 |  1.345E-13 |   57449.00 |   57449.00 |   |
 84.70979 | -44.08581 |  2.525E+11 |  1.000E+00 |  3.596E-12 |  1.795E-13 |   57449.08 |   57449.08 |   |
 84.70979 | -44.08581 |  9.150E+10 |  1.000E+00 |  2.406E-12 |  1.185E-13 |   57450.00 |   57450.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  3.095E-13 |   57450.00 |   57450.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  1.245E-13 |   57450.00 |   57450.00 |   |
 84.70979 | -44.08581 |  2.243E+11 |  1.000E+00 |  3.631E-12 |  1.815E-13 |   57457.07 |   57457.07 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.332E-12 |  5.500E-14 |   57462.00 |   57462.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.629E-12 |  8.250E-14 |   57462.00 |   57462.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.415E-12 |  1.095E-13 |   57464.00 |   57464.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  1.240E-13 |   57464.00 |   57464.00 |   |
 84.70979 | -44.08581 |  1.077E+11 |  1.000E+00 |  2.708E-12 |  1.355E-13 |   57465.00 |   57465.00 |   |
 84.70979 | -44.08581 |  1.077E+11 |  1.000E+00 |  2.707E-12 |  1.355E-13 |   57465.05 |   57465.05 |   |
 84.70979 | -44.08581 |  1.078E+11 |  1.000E+00 |  2.774E-12 |  1.390E-13 |   57465.90 |   57465.90 |   |
 84.70979 | -44.08581 |  1.078E+11 |  1.000E+00 |  2.788E-12 |  1.395E-13 |   57465.96 |   57465.96 |   |
 84.70979 | -44.08581 |  1.078E+11 |  1.000E+00 |  2.753E-12 |  1.375E-13 |   57466.02 |   57466.02 |   |
 84.70979 | -44.08581 |  1.078E+11 |  1.000E+00 |  2.706E-12 |  1.350E-13 |   57466.96 |   57466.96 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.662E-12 |  1.835E-13 |   57468.96 |   57468.96 |   |
 84.70979 | -44.08581 |  2.600E+11 |  1.000E+00 |  4.316E-12 |  2.160E-13 |   57469.01 |   57469.01 |   |
