282.31696 |  67.09492 |  1.020E+18 |  1.000E+00 |  3.384E-13 |  1.165E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  1.110E+18 |  1.000E+00 |  3.288E-13 |  1.164E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  1.224E+18 |  1.000E+00 |  1.905E-13 |  7.720E-14 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  1.340E+18 |  1.000E+00 |  2.889E-13 |  1.128E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  1.448E+18 |  1.000E+00 |  2.429E-13 |  9.535E-14 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  1.567E+18 |  1.000E+00 |  3.509E-13 |  1.210E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  1.678E+18 |  1.000E+00 |  4.483E-13 |  1.506E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  1.787E+18 |  1.000E+00 |  4.980E-13 |  1.617E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  1.915E+18 |  1.000E+00 |  3.681E-13 |  1.296E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  2.065E+18 |  1.000E+00 |  3.073E-13 |  1.253E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  2.225E+18 |  1.000E+00 |  4.585E-13 |  1.592E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  2.399E+18 |  1.000E+00 |  4.112E-13 |  1.520E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  2.566E+18 |  1.000E+00 |  6.313E-13 |  2.418E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  2.778E+18 |  1.000E+00 |  2.939E-13 |  1.376E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  3.114E+18 |  1.000E+00 |  3.398E-13 |  1.465E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  3.579E+18 |  1.000E+00 |  3.845E-13 |  1.828E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  4.202E+18 |  1.000E+00 |  3.940E-13 |  2.425E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  4.691E+18 |  1.000E+00 |  8.804E-13 |  6.664E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  2.418E+17 |  1.000E+00 |  5.650E-13 |  9.095E-14 |   54682.40 |   54682.90 |   |
282.31696 |  67.09492 |  1.209E+17 |  1.000E+00 |  5.057E-13 |  8.180E-14 |   54682.40 |   54682.90 |   |
282.31696 |  67.09492 |  3.627E+17 |  1.000E+00 |  6.242E-13 |  1.001E-13 |   54682.40 |   54682.90 |   |
282.31696 |  67.09492 |  7.253E+17 |  1.000E+00 |  1.200E-12 |  1.050E-13 |   54682.40 |   54682.90 |   |
282.31696 |  67.09492 |  1.088E+18 |  1.000E+00 |  1.631E-12 |  2.210E-13 |   54682.40 |   54682.90 |   |
282.31696 |  67.09492 |  2.418E+17 |  1.000E+00 |  3.585E-13 |  5.145E-14 |   55350.00 |   55350.30 |   |
282.31696 |  67.09492 |  1.209E+17 |  1.000E+00 |  3.581E-13 |  5.140E-14 |   55350.00 |   55350.30 |   |
282.31696 |  67.09492 |  3.627E+17 |  1.000E+00 |  3.589E-13 |  5.150E-14 |   55350.00 |   55350.30 |   |
282.31696 |  67.09492 |  7.253E+17 |  1.000E+00 |  4.864E-13 |  4.160E-14 |   55350.00 |   55350.30 |   |
282.31696 |  67.09492 |  1.088E+18 |  1.000E+00 |  5.621E-13 |  8.830E-14 |   55350.00 |   55350.30 |   |
282.31696 |  67.09492 |  2.418E+17 |  1.000E+00 |  6.748E-13 |  4.460E-14 |   54981.10 |   54981.60 |   |
282.31696 |  67.09492 |  1.209E+17 |  1.000E+00 |  5.587E-13 |  4.110E-14 |   54981.10 |   54981.60 |   |
282.31696 |  67.09492 |  3.627E+17 |  1.000E+00 |  7.908E-13 |  4.800E-14 |   54981.10 |   54981.60 |   |
282.31696 |  67.09492 |  7.253E+17 |  1.000E+00 |  9.109E-13 |  3.640E-14 |   54981.10 |   54981.60 |   |
282.31696 |  67.09492 |  1.088E+18 |  1.000E+00 |  1.053E-12 |  7.700E-14 |   54981.10 |   54981.60 |   |
282.31696 |  67.09492 |  2.418E+17 |  1.000E+00 |  4.075E-13 |  3.800E-14 |   54055.00 |   54056.00 |   |
282.31696 |  67.09492 |  1.209E+17 |  1.000E+00 |  3.483E-13 |  3.540E-14 |   54055.00 |   54056.00 |   |
282.31696 |  67.09492 |  3.627E+17 |  1.000E+00 |  4.668E-13 |  4.060E-14 |   54055.00 |   54056.00 |   |
282.31696 |  67.09492 |  7.253E+17 |  1.000E+00 |  6.253E-13 |  3.365E-14 |   54055.00 |   54056.00 |   |
282.31696 |  67.09492 |  1.088E+18 |  1.000E+00 |  7.564E-13 |  7.030E-14 |   54055.00 |   54056.00 |   |
282.31696 |  67.09492 |  2.418E+17 |  1.000E+00 |  6.976E-13 |  8.000E-14 |   55747.00 |   55747.90 |   |
282.31696 |  67.09492 |  1.209E+17 |  1.000E+00 |  6.268E-13 |  7.660E-14 |   55747.00 |   55747.90 |   |
282.31696 |  67.09492 |  3.627E+17 |  1.000E+00 |  7.684E-13 |  8.350E-14 |   55747.00 |   55747.90 |   |
282.31696 |  67.09492 |  7.253E+17 |  1.000E+00 |  8.156E-13 |  5.690E-14 |   55747.00 |   55747.90 |   |
282.31696 |  67.09492 |  1.088E+18 |  1.000E+00 |  8.938E-13 |  1.183E-13 |   55747.00 |   55747.90 |   |
282.31696 |  67.09492 |  2.418E+17 |  1.000E+00 |  7.142E-13 |  1.492E-13 |   54123.40 |   54123.40 |   |
282.31696 |  67.09492 |  1.209E+17 |  1.000E+00 |  4.239E-13 |  1.188E-13 |   54123.40 |   54123.40 |   |
282.31696 |  67.09492 |  3.627E+17 |  1.000E+00 |  1.004E-12 |  1.798E-13 |   54123.40 |   54123.40 |   |
282.31696 |  67.09492 |  7.253E+17 |  1.000E+00 |  7.454E-13 |  9.630E-14 |   54123.40 |   54123.40 |   |
282.31696 |  67.09492 |  1.088E+18 |  1.000E+00 |  7.805E-13 |  2.069E-13 |   54123.40 |   54123.40 |   |
282.31696 |  67.09492 |  2.418E+17 |  1.000E+00 |  5.423E-13 |  4.910E-14 |   55066.10 |   55066.40 |   |
282.31696 |  67.09492 |  1.209E+17 |  1.000E+00 |  4.366E-13 |  4.410E-14 |   55066.10 |   55066.40 |   |
282.31696 |  67.09492 |  3.627E+17 |  1.000E+00 |  6.480E-13 |  5.420E-14 |   55066.10 |   55066.40 |   |
282.31696 |  67.09492 |  7.253E+17 |  1.000E+00 |  7.928E-13 |  4.230E-14 |   55066.10 |   55066.40 |   |
282.31696 |  67.09492 |  1.088E+18 |  1.000E+00 |  9.437E-13 |  9.010E-14 |   55066.10 |   55066.40 |   |
282.31696 |  67.09492 |  1.042E+17 |  1.000E+00 |  3.195E-13 |  7.630E-14 |   54055.04 |   54055.04 |   |
282.31696 |  67.09492 |  1.453E+17 |  1.000E+00 |  3.534E-13 |  8.020E-14 |   54055.04 |   54055.04 |   |
282.31696 |  67.09492 |  2.026E+17 |  1.000E+00 |  4.152E-13 |  5.400E-14 |   54055.04 |   54055.04 |   |
282.31696 |  67.09492 |  2.825E+17 |  1.000E+00 |  4.184E-13 |  6.715E-14 |   54055.04 |   54055.04 |   |
282.31696 |  67.09492 |  3.939E+17 |  1.000E+00 |  5.624E-13 |  6.450E-14 |   54055.04 |   54055.04 |   |
282.31696 |  67.09492 |  5.492E+17 |  1.000E+00 |  7.893E-13 |  1.272E-13 |   54055.04 |   54055.04 |   |
282.31696 |  67.09492 |  7.658E+17 |  1.000E+00 |  8.451E-13 |  1.362E-13 |   54055.04 |   54055.04 |   |
282.31696 |  67.09492 |  1.068E+18 |  1.000E+00 |  5.651E-13 |  1.317E-13 |   54055.04 |   54055.04 |   |
282.31696 |  67.09492 |  1.453E+17 |  1.000E+00 |  4.616E-13 |  1.056E-13 |   54682.38 |   54682.38 |   |
282.31696 |  67.09492 |  2.026E+17 |  1.000E+00 |  7.469E-13 |  1.637E-13 |   54682.38 |   54682.38 |   |
282.31696 |  67.09492 |  2.825E+17 |  1.000E+00 |  6.025E-13 |  1.366E-13 |   54682.38 |   54682.38 |   |
282.31696 |  67.09492 |  3.939E+17 |  1.000E+00 |  6.902E-13 |  1.565E-13 |   54682.38 |   54682.38 |   |
282.31696 |  67.09492 |  7.658E+17 |  1.000E+00 |  1.114E-12 |  2.527E-13 |   54682.38 |   54682.38 |   |
282.31696 |  67.09492 |  1.042E+17 |  1.000E+00 |  3.087E-13 |  7.475E-14 |   54981.11 |   54981.11 |   |
282.31696 |  67.09492 |  1.453E+17 |  1.000E+00 |  4.938E-13 |  6.545E-14 |   54981.11 |   54981.11 |   |
282.31696 |  67.09492 |  2.026E+17 |  1.000E+00 |  6.971E-13 |  7.520E-14 |   54981.11 |   54981.11 |   |
282.31696 |  67.09492 |  2.825E+17 |  1.000E+00 |  6.438E-13 |  6.325E-14 |   54981.11 |   54981.11 |   |
282.31696 |  67.09492 |  3.939E+17 |  1.000E+00 |  9.603E-13 |  8.965E-14 |   54981.11 |   54981.11 |   |
282.31696 |  67.09492 |  5.492E+17 |  1.000E+00 |  1.103E-12 |  1.258E-13 |   54981.11 |   54981.11 |   |
282.31696 |  67.09492 |  7.658E+17 |  1.000E+00 |  9.110E-13 |  1.220E-13 |   54981.11 |   54981.11 |   |
282.31696 |  67.09492 |  1.068E+18 |  1.000E+00 |  1.355E-12 |  1.820E-13 |   54981.11 |   54981.11 |   |
282.31696 |  67.09492 |  1.042E+17 |  1.000E+00 |  3.720E-13 |  8.470E-14 |   55066.08 |   55066.08 |   |
282.31696 |  67.09492 |  1.453E+17 |  1.000E+00 |  2.902E-13 |  6.340E-14 |   55066.08 |   55066.08 |   |
282.31696 |  67.09492 |  2.026E+17 |  1.000E+00 |  4.406E-13 |  7.185E-14 |   55066.08 |   55066.08 |   |
282.31696 |  67.09492 |  2.825E+17 |  1.000E+00 |  5.214E-13 |  6.800E-14 |   55066.08 |   55066.08 |   |
282.31696 |  67.09492 |  3.939E+17 |  1.000E+00 |  7.077E-13 |  9.200E-14 |   55066.08 |   55066.08 |   |
282.31696 |  67.09492 |  5.492E+17 |  1.000E+00 |  6.781E-13 |  1.094E-13 |   55066.08 |   55066.08 |   |
282.31696 |  67.09492 |  7.658E+17 |  1.000E+00 |  1.164E-12 |  1.570E-13 |   55066.08 |   55066.08 |   |
282.31696 |  67.09492 |  1.068E+18 |  1.000E+00 |  6.768E-13 |  1.555E-13 |   55066.08 |   55066.08 |   |
282.31696 |  67.09492 |  1.453E+17 |  1.000E+00 |  3.812E-13 |  8.925E-14 |   55350.06 |   55350.06 |   |
282.31696 |  67.09492 |  2.026E+17 |  1.000E+00 |  4.105E-13 |  9.390E-14 |   55350.06 |   55350.06 |   |
282.31696 |  67.09492 |  2.825E+17 |  1.000E+00 |  5.668E-13 |  1.259E-13 |   55350.06 |   55350.06 |   |
282.31696 |  67.09492 |  3.939E+17 |  1.000E+00 |  3.720E-13 |  8.435E-14 |   55350.06 |   55350.06 |   |
282.31696 |  67.09492 |  5.492E+17 |  1.000E+00 |  5.354E-13 |  1.220E-13 |   55350.06 |   55350.06 |   |
282.31696 |  67.09492 |  1.489E+18 |  1.000E+00 |  1.002E-12 |  2.333E-13 |   55350.06 |   55350.06 |   |
282.31696 |  67.09492 |  1.042E+17 |  1.000E+00 |  4.441E-13 |  1.035E-13 |   55746.96 |   55746.96 |   |
282.31696 |  67.09492 |  1.453E+17 |  1.000E+00 |  7.968E-13 |  1.747E-13 |   55746.96 |   55746.96 |   |
282.31696 |  67.09492 |  2.026E+17 |  1.000E+00 |  5.552E-13 |  1.270E-13 |   55746.96 |   55746.96 |   |
282.31696 |  67.09492 |  2.825E+17 |  1.000E+00 |  7.658E-13 |  1.210E-13 |   55746.96 |   55746.96 |   |
282.31696 |  67.09492 |  3.939E+17 |  1.000E+00 |  7.095E-13 |  1.125E-13 |   55746.96 |   55746.96 |   |
282.31696 |  67.09492 |  5.492E+17 |  1.000E+00 |  8.097E-13 |  1.827E-13 |   55746.96 |   55746.96 |   |
282.31696 |  67.09492 |  1.453E+17 |  1.000E+00 |  1.504E-13 |  3.590E-14 |   55883.16 |   55883.16 |   |
282.31696 |  67.09492 |  2.825E+17 |  1.000E+00 |  2.594E-13 |  5.835E-14 |   55883.16 |   55883.16 |   |
282.31696 |  67.09492 |  3.939E+17 |  1.000E+00 |  2.630E-13 |  5.960E-14 |   55883.16 |   55883.16 |   |
282.31696 |  67.09492 |  5.492E+17 |  1.000E+00 |  3.668E-13 |  8.350E-14 |   55883.16 |   55883.16 |   |
282.31696 |  67.09492 |  7.658E+17 |  1.000E+00 |  4.784E-13 |  1.089E-13 |   55883.16 |   55883.16 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.143E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  4.835E+22 |  1.000E+00 |  1.186E-11 |  8.000E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  4.835E+23 |  1.000E+00 |  8.942E-12 |  4.205E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.451E+24 |  1.000E+00 |  5.703E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.451E+25 |  1.000E+00 |  2.176E-12 |  4.460E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.209E+25 |  1.000E+00 |  9.715E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  3.627E+24 |  1.000E+00 |  2.700E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  8.462E+24 |  1.000E+00 |  1.990E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.409E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  7.253E+25 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.31696 |  67.09492 |  2.418E+26 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.977E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.813E+22 |  1.000E+00 |  1.018E-11 |  5.858E-12 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  4.835E+22 |  1.000E+00 |  9.007E-12 |  1.142E-12 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.009E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  4.835E+23 |  1.000E+00 |  6.893E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.451E+24 |  1.000E+00 |  4.092E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  4.835E+24 |  1.000E+00 |  1.985E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.451E+25 |  1.000E+00 |  6.430E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.451E+26 |  1.000E+00 |  7.725E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.815E-11 |  5.270E-12 |   57174.00 |   57181.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.454E-11 |  9.225E-12 |   57174.00 |   57181.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.307E-11 |  7.680E-12 |   57174.00 |   57181.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.648E-11 |  3.830E-12 |   57174.00 |   57181.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.240E-11 |  6.070E-12 |   57181.00 |   57188.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.750E-11 |  1.350E-11 |   57181.00 |   57188.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.460E-11 |  9.620E-12 |   57181.00 |   57188.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.721E-11 |  4.795E-12 |   57181.00 |   57188.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.438E-11 |  6.235E-12 |   54691.00 |   54698.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.982E-11 |  8.745E-12 |   54691.00 |   54698.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  5.830E-12 |   54691.00 |   54698.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.912E-12 |  2.908E-12 |   54691.00 |   54698.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  4.885E-12 |   54698.00 |   54705.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  7.900E-12 |   54698.00 |   54705.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  5.900E-12 |   54698.00 |   54705.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.379E-12 |  2.941E-12 |   54698.00 |   54705.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  4.539E-12 |   54768.00 |   54775.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  5.825E-12 |   54768.00 |   54775.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.487E-12 |  4.243E-12 |   54768.00 |   54775.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.729E-12 |  2.116E-12 |   54768.00 |   54775.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.978E-11 |  6.380E-12 |   54789.00 |   54796.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.315E-11 |  1.011E-11 |   54789.00 |   54796.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.926E-11 |  6.945E-12 |   54789.00 |   54796.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  3.460E-12 |   54789.00 |   54796.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.623E-11 |  5.880E-12 |   54796.00 |   54803.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.963E-11 |  9.750E-12 |   54796.00 |   54803.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.456E-11 |  7.225E-12 |   54796.00 |   54803.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  3.605E-12 |   54796.00 |   54803.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.375E-11 |  5.225E-12 |   54803.00 |   54810.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.416E-11 |  9.555E-12 |   54803.00 |   54810.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.022E-11 |  7.015E-12 |   54803.00 |   54810.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.506E-11 |  3.495E-12 |   54803.00 |   54810.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.594E-11 |  6.595E-12 |   54810.00 |   54817.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.237E-11 |  1.004E-11 |   54810.00 |   54817.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.088E-11 |  8.225E-12 |   54810.00 |   54817.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.037E-11 |  4.100E-12 |   54810.00 |   54817.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.297E-11 |  5.800E-12 |   54817.00 |   54824.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.116E-11 |  1.100E-11 |   54817.00 |   54824.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.924E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.480E-11 |  6.855E-12 |   54824.00 |   54831.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.413E-11 |  1.189E-11 |   54824.00 |   54831.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.042E-11 |  7.200E-12 |   54824.00 |   54831.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.516E-11 |  3.590E-12 |   54824.00 |   54831.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.035E-11 |  1.134E-11 |   54831.00 |   54838.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.024E-11 |  1.358E-11 |   54831.00 |   54838.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.364E-11 |  7.275E-12 |   54831.00 |   54838.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  3.630E-12 |   54831.00 |   54838.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.877E-11 |  6.700E-12 |   54838.00 |   54845.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.283E-11 |  1.164E-11 |   54838.00 |   54845.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.996E-11 |  3.480E-12 |   54838.00 |   54845.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.490E-11 |  1.735E-12 |   54838.00 |   54845.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.818E-11 |  5.605E-12 |   54845.00 |   54852.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.123E-11 |  9.665E-12 |   54845.00 |   54852.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.305E-11 |  7.330E-12 |   54845.00 |   54852.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.647E-11 |  3.650E-12 |   54845.00 |   54852.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.980E-11 |  5.275E-12 |   54852.00 |   54859.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.839E-11 |  9.295E-12 |   54852.00 |   54859.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  5.580E-12 |   54852.00 |   54859.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.712E-12 |  2.780E-12 |   54852.00 |   54859.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.300E-11 |  6.645E-12 |   54859.00 |   54866.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  9.005E-12 |   54859.00 |   54866.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  3.526E-12 |   54859.00 |   54866.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.083E-12 |  1.758E-12 |   54859.00 |   54866.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  3.298E-12 |   54873.00 |   54880.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  6.535E-12 |   54873.00 |   54880.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  6.000E-12 |   54873.00 |   54880.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  2.991E-12 |   54873.00 |   54880.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  4.809E-12 |   54901.00 |   54908.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.791E-11 |  8.540E-12 |   54901.00 |   54908.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.053E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  4.355E-12 |   54908.00 |   54915.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  6.765E-12 |   54908.00 |   54915.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  4.880E-12 |   54908.00 |   54915.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.461E-12 |  2.433E-12 |   54908.00 |   54915.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  6.060E-12 |   55711.00 |   55718.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.212E-11 |  9.795E-12 |   55711.00 |   55718.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.733E-11 |  4.650E-12 |   55711.00 |   55718.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  2.320E-12 |   55711.00 |   55718.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.928E-11 |  6.975E-12 |   55718.00 |   55725.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.762E-11 |  1.141E-11 |   55718.00 |   55725.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.931E-11 |  6.910E-12 |   55718.00 |   55725.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  3.440E-12 |   55718.00 |   55725.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.766E-11 |  6.150E-12 |   55725.00 |   55732.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.386E-11 |  8.200E-12 |   55725.00 |   55732.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  3.655E-12 |   55725.00 |   55732.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.097E-12 |  1.823E-12 |   55725.00 |   55732.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.643E-11 |  6.595E-12 |   55732.00 |   55739.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.561E-11 |  1.028E-11 |   55732.00 |   55739.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.666E-11 |  5.590E-12 |   55732.00 |   55739.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.305E-12 |  2.785E-12 |   55732.00 |   55739.00 |   |
