 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  4.735E-14 |   55442.11 |   55442.11 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  6.305E-14 |   55442.11 |   55442.11 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  4.695E-14 |   55439.93 |   55439.93 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  6.035E-14 |   55439.93 |   55439.93 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  5.035E-14 |   55441.45 |   55441.45 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  6.255E-14 |   55441.45 |   55441.45 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.240E-14 |   55441.58 |   55441.58 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  6.385E-14 |   55441.58 |   55441.58 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  4.390E-14 |   55441.71 |   55441.71 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  6.115E-14 |   55441.71 |   55441.71 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  4.455E-14 |   55441.85 |   55441.85 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  5.960E-14 |   55441.85 |   55441.85 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.340E-14 |   55441.91 |   55441.91 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  5.895E-14 |   55441.91 |   55441.91 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  5.030E-14 |   55441.98 |   55441.98 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  5.395E-14 |   55441.98 |   55441.98 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.285E-14 |   55442.04 |   55442.04 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  6.065E-14 |   55442.04 |   55442.04 |   |
 70.66104 |  -0.29539 |  4.455E+14 |  1.000E+00 |  5.393E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  6.813E+14 |  1.000E+00 |  1.954E-12 |  7.880E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  6.233E+14 |  1.000E+00 |  8.265E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.859E+14 |  1.000E+00 |  6.943E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  3.987E+14 |  1.000E+00 |  6.099E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  3.462E+14 |  1.000E+00 |  6.431E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  3.116E+14 |  1.000E+00 |  6.180E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  8.402E+14 |  1.000E+00 |  1.070E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  6.443E+14 |  1.000E+00 |  1.172E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.876E+14 |  1.000E+00 |  1.073E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.014E+14 |  1.000E+00 |  9.228E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  3.382E+14 |  1.000E+00 |  9.970E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  4.895E-12 |  5.450E-14 |   56506.41 |   56506.41 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  5.036E-12 |  5.150E-14 |   56506.41 |   56506.41 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  4.119E-12 |  4.550E-14 |   56506.41 |   56506.41 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  5.347E-12 |  1.145E-13 |   56506.41 |   56506.41 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  2.233E-12 |  3.950E-14 |   56508.39 |   56508.39 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  2.216E-12 |  4.350E-14 |   56508.39 |   56508.39 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  1.920E-12 |  3.050E-14 |   56508.39 |   56508.39 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  3.306E-12 |  1.085E-13 |   56508.39 |   56508.39 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  1.983E-12 |  2.800E-14 |   56509.41 |   56509.41 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  1.871E-12 |  2.950E-14 |   56509.41 |   56509.41 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  1.585E-12 |  2.500E-14 |   56509.41 |   56509.41 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  2.453E-12 |  6.200E-14 |   56509.41 |   56509.41 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  1.544E-12 |  2.750E-14 |   56510.39 |   56510.39 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  1.588E-12 |  2.700E-14 |   56510.39 |   56510.39 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  1.324E-12 |  2.450E-14 |   56510.39 |   56510.39 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  1.554E-12 |  6.150E-14 |   56510.39 |   56510.39 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  2.133E-12 |  3.150E-14 |   56516.41 |   56516.41 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  2.126E-12 |  2.750E-14 |   56516.41 |   56516.41 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  1.760E-12 |  2.450E-14 |   56516.41 |   56516.41 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  2.225E-12 |  6.400E-14 |   56516.41 |   56516.41 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  9.930E-13 |  3.520E-14 |   56598.26 |   56598.26 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  9.429E-13 |  3.720E-14 |   56598.26 |   56598.26 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  7.678E-13 |  2.590E-14 |   56598.26 |   56598.26 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  1.078E-12 |  9.630E-14 |   56598.26 |   56598.26 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  9.632E-13 |  2.335E-14 |   56602.23 |   56602.23 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  9.837E-13 |  2.550E-14 |   56602.23 |   56602.23 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  7.380E-13 |  2.065E-14 |   56602.23 |   56602.23 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  7.512E-13 |  4.485E-14 |   56602.23 |   56602.23 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  9.875E-13 |  3.050E-14 |   56605.16 |   56605.16 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  8.889E-13 |  2.910E-14 |   56605.16 |   56605.16 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  7.565E-13 |  2.265E-14 |   56605.16 |   56605.16 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  9.668E-13 |  4.635E-14 |   56605.16 |   56605.16 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  1.051E-12 |  7.495E-14 |   56610.12 |   56610.12 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  1.007E-12 |  5.630E-14 |   56610.12 |   56610.12 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  6.299E-13 |  3.885E-14 |   56610.12 |   56610.12 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  8.728E-13 |  5.555E-14 |   56610.12 |   56610.12 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  6.306E-13 |  1.765E-13 |   56615.10 |   56615.10 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  1.240E-12 |  1.255E-13 |   56615.10 |   56615.10 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  7.988E-13 |  9.010E-14 |   56615.10 |   56615.10 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  1.139E-12 |  8.400E-14 |   56615.10 |   56615.10 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  9.284E-13 |  5.910E-14 |   56618.23 |   56618.23 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  9.855E-13 |  4.745E-14 |   56618.23 |   56618.23 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  6.535E-13 |  3.395E-14 |   56618.23 |   56618.23 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  6.248E-13 |  4.285E-14 |   56618.23 |   56618.23 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  6.457E-13 |  4.620E-14 |   56640.09 |   56640.09 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  8.101E-13 |  5.555E-14 |   56640.09 |   56640.09 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  1.383E-12 |  6.000E-14 |   56647.21 |   56647.21 |   |
 70.66104 |  -0.29539 |  5.455E+14 |  1.000E+00 |  1.137E-12 |  3.200E-14 |   56653.18 |   56653.18 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  7.512E-13 |  5.295E-14 |   56666.11 |   56666.11 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  6.027E-13 |  5.390E-14 |   56666.11 |   56666.11 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  8.537E-13 |  8.410E-14 |   56675.09 |   56675.09 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  7.651E-13 |  6.920E-14 |   56675.09 |   56675.09 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  7.443E-13 |  2.650E-14 |   56685.05 |   56685.05 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  9.773E-13 |  2.090E-14 |   56685.05 |   56685.05 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  6.213E-13 |  6.685E-14 |   56685.05 |   56685.05 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  8.108E-13 |  7.495E-14 |   56699.04 |   56699.04 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  6.583E-13 |  4.000E-14 |   56699.04 |   56699.04 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  6.707E-13 |  6.340E-14 |   56699.04 |   56699.04 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  6.952E-13 |  2.875E-14 |   56713.04 |   56713.04 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  5.792E-13 |  2.395E-14 |   56713.04 |   56713.04 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  7.837E-13 |  5.065E-14 |   56741.99 |   56741.99 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  5.824E-13 |  4.975E-14 |   56741.99 |   56741.99 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  6.089E-13 |  7.810E-14 |   56741.99 |   56741.99 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  6.248E-13 |  1.930E-14 |   56932.28 |   56932.28 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  5.401E-13 |  2.075E-14 |   56932.28 |   56932.28 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  5.221E-13 |  3.630E-14 |   56932.28 |   56932.28 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  6.652E-13 |  1.149E-13 |   56968.24 |   56968.24 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  4.818E-13 |  5.925E-14 |   56968.24 |   56968.24 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  6.128E-13 |  4.080E-14 |   56968.24 |   56968.24 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  1.153E-12 |  2.150E-14 |   57036.09 |   57036.09 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  8.678E-13 |  1.940E-14 |   57036.09 |   57036.09 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  1.025E-12 |  4.740E-14 |   57036.09 |   57036.09 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  1.449E-12 |  2.550E-14 |   57092.02 |   57092.02 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  1.197E-12 |  2.550E-14 |   57092.02 |   57092.02 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  1.335E-12 |  5.550E-14 |   57092.02 |   57092.02 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  1.153E-12 |  7.450E-14 |   57093.03 |   57093.03 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  1.043E-12 |  5.930E-14 |   57120.99 |   57120.99 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  6.363E-13 |  5.375E-14 |   57120.99 |   57120.99 |   |
 70.66104 |  -0.29539 |  6.818E+14 |  1.000E+00 |  8.004E-13 |  7.885E-14 |   57297.29 |   57297.29 |   |
 70.66104 |  -0.29539 |  4.688E+14 |  1.000E+00 |  2.722E-13 |  7.585E-14 |   57297.29 |   57297.29 |   |
 70.66104 |  -0.29539 |  2.381E+14 |  1.000E+00 |  5.698E-13 |  4.410E-14 |   57297.29 |   57297.29 |   |
 70.66104 |  -0.29539 |  1.948E+15 |  1.000E+00 |  1.111E-12 |  1.207E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.295E+15 |  1.000E+00 |  1.559E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.138E+15 |  1.000E+00 |  1.343E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.344E+15 |  1.000E+00 |  1.599E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  8.563E+14 |  1.000E+00 |  1.227E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  6.925E+14 |  1.000E+00 |  1.091E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  5.550E+14 |  1.000E+00 |  9.988E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.138E+15 |  1.000E+00 |  1.692E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.344E+15 |  1.000E+00 |  2.355E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.477E+15 |  1.000E+00 |  1.971E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  8.563E+14 |  1.000E+00 |  1.467E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  6.925E+14 |  1.000E+00 |  9.944E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  5.550E+14 |  1.000E+00 |  1.342E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.138E+15 |  1.000E+00 |  1.915E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.344E+15 |  1.000E+00 |  2.063E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.477E+15 |  1.000E+00 |  2.063E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.344E+15 |  1.000E+00 |  1.876E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  2.418E+17 |  1.000E+00 |  3.509E-13 |  6.500E-14 |   54302.20 |   54302.50 |   |
 70.66104 |  -0.29539 |  1.209E+17 |  1.000E+00 |  2.884E-13 |  5.810E-14 |   54302.20 |   54302.50 |   |
 70.66104 |  -0.29539 |  3.627E+17 |  1.000E+00 |  4.134E-13 |  7.190E-14 |   54302.20 |   54302.50 |   |
 70.66104 |  -0.29539 |  7.253E+17 |  1.000E+00 |  5.639E-13 |  6.040E-14 |   54302.20 |   54302.50 |   |
 70.66104 |  -0.29539 |  1.088E+18 |  1.000E+00 |  6.936E-13 |  1.259E-13 |   54302.20 |   54302.50 |   |
 70.66104 |  -0.29539 |  2.418E+17 |  1.000E+00 |  2.501E-13 |  3.880E-14 |   54198.50 |   54199.00 |   |
 70.66104 |  -0.29539 |  1.209E+17 |  1.000E+00 |  1.891E-13 |  3.310E-14 |   54198.50 |   54199.00 |   |
 70.66104 |  -0.29539 |  3.627E+17 |  1.000E+00 |  3.111E-13 |  4.440E-14 |   54198.50 |   54199.00 |   |
 70.66104 |  -0.29539 |  7.253E+17 |  1.000E+00 |  4.551E-13 |  4.010E-14 |   54198.50 |   54199.00 |   |
 70.66104 |  -0.29539 |  1.088E+18 |  1.000E+00 |  5.859E-13 |  8.380E-14 |   54198.50 |   54199.00 |   |
 70.66104 |  -0.29539 |  2.418E+17 |  1.000E+00 |  1.855E-13 |  2.430E-14 |   54758.00 |   54760.00 |   |
 70.66104 |  -0.29539 |  1.209E+17 |  1.000E+00 |  1.355E-13 |  2.070E-14 |   54758.00 |   54760.00 |   |
 70.66104 |  -0.29539 |  3.627E+17 |  1.000E+00 |  2.355E-13 |  2.790E-14 |   54758.00 |   54760.00 |   |
 70.66104 |  -0.29539 |  7.253E+17 |  1.000E+00 |  2.372E-13 |  1.880E-14 |   54758.00 |   54760.00 |   |
 70.66104 |  -0.29539 |  1.088E+18 |  1.000E+00 |  2.686E-13 |  3.960E-14 |   54758.00 |   54760.00 |   |
 70.66104 |  -0.29539 |  2.418E+17 |  1.000E+00 |  1.345E-12 |  6.700E-14 |   56503.00 |   56506.90 |   |
 70.66104 |  -0.29539 |  1.209E+17 |  1.000E+00 |  1.478E-12 |  6.900E-14 |   56503.00 |   56506.90 |   |
 70.66104 |  -0.29539 |  3.627E+17 |  1.000E+00 |  1.212E-12 |  6.500E-14 |   56503.00 |   56506.90 |   |
 70.66104 |  -0.29539 |  7.253E+17 |  1.000E+00 |  1.542E-12 |  4.700E-14 |   56503.00 |   56506.90 |   |
 70.66104 |  -0.29539 |  1.088E+18 |  1.000E+00 |  1.676E-12 |  1.000E-13 |   56503.00 |   56506.90 |   |
 70.66104 |  -0.29539 |  2.418E+17 |  1.000E+00 |  1.491E-13 |  6.321E-14 |   54178.90 |   54179.00 |   |
 70.66104 |  -0.29539 |  1.209E+17 |  1.000E+00 |  1.962E-13 |  7.200E-14 |   54178.90 |   54179.00 |   |
 70.66104 |  -0.29539 |  3.627E+17 |  1.000E+00 |  1.021E-13 |  5.438E-14 |   54178.90 |   54179.00 |   |
 70.66104 |  -0.29539 |  7.253E+17 |  1.000E+00 |  2.336E-13 |  5.490E-14 |   54178.90 |   54179.00 |   |
 70.66104 |  -0.29539 |  1.088E+18 |  1.000E+00 |  3.646E-13 |  1.340E-13 |   54178.90 |   54179.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.383E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.835E+22 |  1.000E+00 |  1.814E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.835E+23 |  1.000E+00 |  6.121E-12 |  4.125E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.451E+24 |  1.000E+00 |  3.243E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.451E+25 |  1.000E+00 |  3.984E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.209E+25 |  1.000E+00 |  3.047E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  3.627E+24 |  1.000E+00 |  1.163E-12 |  3.827E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  8.462E+24 |  1.000E+00 |  2.141E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66104 |  -0.29539 |  7.253E+25 |  1.000E+00 |  9.102E-13 |  6.642E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  2.418E+26 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.088E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.813E+22 |  1.000E+00 |  1.671E-11 |  2.390E-12 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.835E+22 |  1.000E+00 |  1.227E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  9.349E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.835E+23 |  1.000E+00 |  5.617E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.451E+24 |  1.000E+00 |  2.841E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.835E+24 |  1.000E+00 |  8.372E-13 |  2.211E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.451E+25 |  1.000E+00 |  1.373E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.451E+26 |  1.000E+00 |  2.076E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  4.945E-12 |   54810.00 |   54817.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.924E-11 |  9.885E-12 |   54810.00 |   54817.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  4.670E-12 |   54810.00 |   54817.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.305E-12 |  1.701E-12 |   54810.00 |   54817.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.609E-11 |  4.740E-12 |   54817.00 |   54824.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.700E-11 |  6.960E-12 |   54817.00 |   54824.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  5.690E-12 |   54817.00 |   54824.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.836E-12 |  2.072E-12 |   54817.00 |   54824.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.507E-11 |  6.610E-12 |   54964.00 |   54971.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.983E-11 |  1.289E-11 |   54964.00 |   54971.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.017E-11 |  7.045E-12 |   54964.00 |   54971.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  2.564E-12 |   54964.00 |   54971.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.369E-11 |  6.435E-12 |   54971.00 |   54978.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.813E-11 |  1.196E-11 |   54971.00 |   54978.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.237E-11 |  6.150E-12 |   54971.00 |   54978.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.146E-12 |  2.236E-12 |   54971.00 |   54978.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.293E-11 |  6.120E-12 |   54978.00 |   54985.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  9.130E-12 |   54978.00 |   54985.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  5.335E-12 |   54978.00 |   54985.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.644E-12 |  1.942E-12 |   54978.00 |   54985.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.212E-11 |  4.510E-12 |   54985.00 |   54992.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.764E-11 |  8.195E-12 |   54985.00 |   54992.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  3.115E-12 |   54985.00 |   54992.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.927E-12 |  1.135E-12 |   54985.00 |   54992.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  4.535E-12 |   54999.00 |   55006.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  6.280E-12 |   54999.00 |   55006.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.922E-12 |  1.834E-12 |   54999.00 |   55006.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.520E-12 |  6.680E-13 |   54999.00 |   55006.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  5.995E-12 |   55006.00 |   55013.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  6.415E-12 |   55006.00 |   55013.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.972E-12 |  1.896E-12 |   55006.00 |   55013.00 |   |
